"math/9910011","Martin Kerscher","Adrian Baddeley (University of Western Australia), Martin Kerscher
  (University of Munich), Katja Schladitz (Institut fuer Techno- und
  Wirtschaftsmathematik, Kaiserslautern), and Bryan T. Scott (University of
  Western Australia)","Estimating the J function without edge correction","to appaer in Statistica Neerlandica, LaTeX, 15 pages with 5 figures",,,"Research report 1997/25, Department of Mathematics, University of
  Western Australia","math.ST math.PR stat.TH",,"  The interaction between points in a spatial point process can be measured by
its empty space function F, its nearest-neighbour distance distribution
function G, and by combinations such as the J-function $J = (1-G)/(1-F)$. The
estimation of these functions is hampered by edge effects: the uncorrected,
empirical distributions of distances observed in a bounded sampling window W
give severely biased estimates of F and G. However, in this paper we show that
the corresponding {\em uncorrected} estimator of the function $J=(1-G)/(1-F)$
is approximately unbiased for the Poisson case, and is useful as a summary
statistic. Specifically, consider the estimate $\hat{J}_W$ of J computed from
uncorrected estimates of F and G. The function $J_W(r)$, estimated by
$\hat{J}_W$, possesses similar properties to the J function, for example
$J_W(r)$ is identically 1 for Poisson processes. This enables direct
interpretation of uncorrected estimates of J, something not possible with
uncorrected estimates of either F, G or K. We propose a Monte Carlo test for
complete spatial randomness based on testing whether $J_W(r)(r)\equiv 1$.
Computer simulations suggest this test is at least as powerful as tests based
on edge corrected estimators of J.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 12:37:01 GMT""}]","2007-06-13"
"math/9910012","Rita Pardini","M. Mendes Lopes, R. Pardini","A connected component of the moduli space of surfaces of general type
  with $p_g=0$","LaTeX 2.09, 20 pages",,,,"math.AG",,"  Let S be a minimal surface of general type with $p_g(S)=0$ and such that the
bicanonical map $\phi:S\to \pp^{K^2_S}$ is a morphism: then the degree of
$\phi$ is at most 4 and if it is equal to 4 then $K^2_S\le 6$. Here we prove
that if $K^2_S=6$ and $\deg \phi=4$ then S is a so-called {\em Burniat
surface}.
  In addition we show that minimal surfaces with $p_g=0$, $K^2=6$ and
bicanonical map of degree 4 form a 4-dimensional irreducible connected
component of the moduli space of surfaces of general type.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 12:40:27 GMT""}]","2007-05-23"
"math/9910013","Schatzman","Laetitia Paoli and Michelle Schatzman","A numerical scheme for impact problems","47 pages; LaTeX plus Siam macros",,,"300, UMR 5585 ""Equipe d'Analyse Numerique"", Lyon, France","math.NA",,"  We consider a mechanical system with impact and n degrees of freedom, written
in generalized coordinates. The system is not necessarily Lagrangian. The
representative point of the system must remain inside a set of constraints K;
the boundary of K is three times differentiable.
  At impact, the tangential component of the impulsion is conserved, while its
normal coordinate is reflected and multiplied by a given coefficient of
restitution e between 0 and 1. The orthognality is taken with respect to the
natural metric in the space of impulsions.
  We define a numerical scheme which enables us to approximate the solutions of
the Cauchy problem: this is an ad hoc scheme which does not require a
systematic search for the times of impact. We prove the convergence of this
numerical scheme to a solution, which yields also an existence result.
  Without any a priori estimates, the convergence and the existence are local;
with some a priori estimates, the convergence and the existence are proved on
intervals depending exclusively on these estimates.
  This scheme has been implemented with a trivial and a non trivial mass
matrix.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:34:10 GMT""}]","2007-05-23"
"math/9910014","Eugene Z. Xia","Kirti Joshi, Eugene Z. Xia","Moduli of Vector Bundles on Curves in Positive Characteristics",,,,,"math.AG",,"  Let X be a projective curve of genus 2 over an algebraically closed field of
characteristic 2. The Frobenius map on X induces a rational map on the moduli
scheme of rank-2 bundles. We show that up to isomorphism, there is only one (up
to tensoring by an order two line bundle) semi-stable vector bundle of rank 2
(with determinant equal to a theta characteristic) whose Frobenius pull-back is
not semi-stable. The indeterminacy of the Frobenius map at this point can be
resolved by introducing Higgs bundles.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 15:12:59 GMT""}]","2007-05-23"
"nucl-th/9910007","Bogdan Mihaila","Bogdan Mihaila and Jochen Heisenberg","Microscopic calculation of the inclusive electron scattering structure
  function in O-16",,"Phys.Rev.Lett. 84 (2000) 1403-1406","10.1103/PhysRevLett.84.1403",,"nucl-th",,"  We calculate the charge form factor and the longitudinal structure function
for $^{16}$O and compare with the available experimental data, up to a momentum
transfer of 4 fm$^{-1}$. The ground state correlations are generated using the
coupled cluster [exp(S}] method, together with the realistic v-18 NN
interaction and the Urbana IX three-nucleon interaction. Center-of-mass
corrections are dealt with by adding a center-of-mass Hamiltonian to the usual
internal Hamiltonian, and by means of a many-body expansion for the computation
of the observables measured in the center-of-mass system.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 16:26:17 GMT""}]","2009-10-31"
"nucl-th/9910008","Jonathan Engel","J. Engel, J.L. Friar, and A.C. Hayes","Nuclear Octupole Correlations and the Enhancement of Atomic
  Time-Reversal Violation","25 pages, 4 figures embedded in text","Phys.Rev.C61:035502,2000","10.1103/PhysRevC.61.035502",,"nucl-th",,"  We examine the time-reversal-violating nuclear ``Schiff moment'' that induces
electric dipole moments in atoms. After presenting a self-contained derivation
of the form of the Schiff operator, we show that the distribution of Schiff
strength, an important ingredient in the ground-state Schiff moment, is very
different from the electric-dipole-strength distribution, with the Schiff
moment receiving no strength from the giant dipole resonance in the
Goldhaber-Teller model. We then present shell-model calculations in light
nuclei that confirm the negligible role of the dipole resonance and show the
Schiff strength to be strongly correlated with low-lying octupole strength.
Next, we turn to heavy nuclei, examining recent arguments for the strong
enhancement of Schiff moments in octupole-deformed nuclei over that of 199Hg,
for example. We concur that there is a significant enhancement while pointing
to effects neglected in previous work (both in the octupole-deformed nuclides
and 199Hg) that may reduce it somewhat, and emphasizing the need for
microscopic calculations to resolve the issue. Finally, we show that static
octupole deformation is not essential for the development of collective Schiff
moments; nuclei with strong octupole vibrations have them as well, and some
could be exploited by experiment.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 22:30:41 GMT""}]","2014-11-18"
"nucl-th/9910009","Hartmuth Arenhoevel","Hartmuth Arenhoevel, Frank Ritz and Thomas Wilbois","Elastic electron deuteron scattering with consistent meson exchange and
  relativistic contributions of leading order","15 pages Latex including 5 figures, final version accepted for
  publication in Phys.Rev.C Details of changes: (i) The notation of the curves
  in Figs. 1 and 2 have been clarified with respect to left and right panels.
  (ii) In Figs. 3 and 4 an experimental point for T_20 has been added and a
  corresponding reference [48] (iii) At the end of the text we have added a
  paragraph concerning the quality of the Bonn OBEPQ potentials","Phys.Rev. C61 (2000) 034002","10.1103/PhysRevC.61.034002","MKPH-T-99-20","nucl-th",,"  The influence of relativistic contributions to elastic electron deuteron
scattering is studied systematically at low and intermediate momentum transfers
($Q^2\leq 30$ fm$^{-2}$). In a $(p/M)$-expansion, all leading order
relativistic $\pi$-exchange contributions consistent with the Bonn OBEPQ models
are included. In addition, static heavy meson exchange currents including boost
terms and lowest order $\rho\pi\gamma$-currents are considered. Sizeable
effects from the various relativistic two-body contributions, mainly from
$\pi$-exchange, have been found in form factors, structure functions and the
tensor polarization $T_{20}$. Furthermore, static properties, viz. magnetic
dipole and charge quadrupole moments and the mean square charge radius are
evaluated.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 12:33:00 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 1999 16:53:28 GMT""}]","2009-10-31"
"physics/9910005","Alex Morozovskly","Alexander Morozovsky (Bridge Corp)","Possible mathematical formulation of liquidity preference theory","13 pages, 2 figures, 2 tables",,,"58-263","physics.gen-ph",,"  New mathematical formulation of liquidity preference theory is suggested. On
the base of comparison between suggested model and real prices paradoxical
conclusion could be derived. The whole yield curve could be described only on
the base of liquidity preference theory without any consideration of
risk-neutral models.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 05:31:29 GMT""}]","2007-05-23"
"physics/9910006","A. Mary Selvam","A.Mary Selvam, A.S.Ramachandra Murty, G.K.Manohar, S.S.Kandalgaonkar
  and Bh.V.Ramana Murty","A New Mechanism for the Maintenance of Fair Weather Electric Field and
  Cloud Electrification","6 pages, 5 figures. Proc. VII International Conference on Atmospheric
  Electricity, June 3-8,1984,Albany,N.Y.(American Meteorological
  Society),154-159",,,,"physics.gen-ph",,"  Wilson's hypothesis of the global electric circuit with the thunderstorms as
generators has not been proven up to now. The exact physical mechanism
responsible for the generation of fair weather electric field is not clearly
understood. Some of the recent remarkable observations showed evidence for the
horizontal fields in the magnetosphere and ionosphere which penetrate atleast
into the stratosphere and perhaps into the troposphere. In the present paper a
gravity wave feed back mechanism (cell dynamical system model) for the coupling
of the troposphere and the ionosphere has been discussed. The physical
mechanism proposed can offer an alternate explanation for the atmospheric
electrical phenomena during fair and disturbed weather.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 07:23:04 GMT""}]","2007-05-23"
"quant-ph/9910008","Oscar Rosas-Ortiz","D. J. Fernandez C. and O. Rosas-Ortiz","Evolution loops and spin-1/2 systems","8 pages, LaTeX file, no figures. To appear in Rep. Math. Phys","Coherent States, Quantization and Gravity; M. Schlichenmaier et al
  (Eds), Warsaw University Press, Poland (2001) 81-88",,,"quant-ph",,"  The derivation of a new family of magnetic fields inducing exactly solvable
spin evolutions is presented. The conditions for which these fields generate
the evolution loops (dynamical processes for which any spin state evolves
cyclically) are studied. Their natural connection with geometric phases and the
corresponding calculation is also elaborated.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 18:05:19 GMT""}]","2008-10-13"
"quant-ph/9910009","Oscar Rosas-Ortiz","O. Rosas-Ortiz, B Mielnik and L. M. Nieto","Backlund-type superposition and free particle n-susy partners","4 pages, LaTeX file, no figures. To appear in proceedings of the 6th
  International Conference on Squeezed States and Uncertainty Relations
  (ICSSUR'99). Napoli, Italy, May 24-29 (1999)","Sixth International Conference on Squeezed States and Uncertainty
  Relations D. Han and S. Solimeno (Eds.), NASA/CP-2000-209899 (2000) 218-221",,,"quant-ph",,"  The higher order susy partners of Schroedinger Hamiltonians can be explicitly
constructed by iterating a nonlinear difference algorithm coinciding with the
Backlund superposition principle used in soliton theory. As an example, it is
applied in the construction of new higher order susy partners of the free
particle potential, which can be used as a handy tool in soliton theory.
","[{""version"":""v1"",""created"":""Sun, 3 Oct 1999 18:24:58 GMT""}]","2008-10-13"
"quant-ph/9910010","H. J. Kimble","Samuel L. Braunstein and H. J. Kimble","Dense Coding for Continuous Variables","4 pages, two figures, submitted to PRA",,"10.1103/PhysRevA.61.042302",,"quant-ph",,"  A scheme to achieve dense quantum coding for the quadrature amplitudes of the
electromagnetic field is presented. The protocol utilizes shared entanglement
provided by nondegenerate parametric down conversion in the limit of large gain
to attain high efficiency. For a constraint in the mean number of photons n
associated with modulation in the signal channel, the channel capacity for
dense coding is found to be ln(1+n+n^2), which always beats coherent-state
communication and surpasses squeezed-state communication for n>1. For n>>1, the
dense coding capacity approaches twice that of either scheme.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 01:53:26 GMT""}]","2009-10-31"
"quant-ph/9910011",,"Pavel Bona (Dept. Theor. Phys., Comenius University, Bratislava)","Geometric Formulation of Nonlinear Quantum Mechanics for Density
  Matrices","Latex, 10 pages, to be published in proceedings","Proceedings of the International Symposium: Trends in Quantum
  Mechanics, Goslar 1998. Eds: H.-D.Doebner, S.T.Ali, M.Keyl and R.F.Werner;
  World Scientific, Singapore-New Jersey-London-Hong Kong, 2000",,,"quant-ph",,"  Proposals for nonlinear extenstions of quantum mechanics are discussed. Two
different concepts of ""mixed state"" for any nonlinear version of quantum theory
are introduced: (i) >genuine mixture< corresponds to operational ""mixing"" of
different ensembles, and (ii) a mixture described by single density matrix
without having a canonical operational possibility to pick out its specific
convex decomposition is called here an >elementary mixture<. Time evolution of
a class of nonlinear extensions of quantum mechanics is introduced. Evolution
of an elementary mixture cannot be generally given by evolutions of components
of its arbitrary convex decompositions. The theory is formulated in a
""geometric form"": It can be considered as a version of Hamiltonian mechanics on
infinite dimensional space of density matrices. A quantum interpretation of the
theory is sketched.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:27:34 GMT""}]","2012-12-07"
"quant-ph/9910012",,"Pavel Bona (Comenius University, Bratislava)","On Symmetries in Nonlinear Quantum Mechanics","Latex, 5 pages, submitted to Proceedings of a conference","Proceedings of the International Symposium: Quantum Theory and
  Symmetries, Goslar 1999. Eds: H.-D.Doebner, V.K.Dobrev, J.-D.Hennig and
  W.Luecke; World Scientific, Singapore-New Jersey-London-Hong Kong, 2000",,,"quant-ph",,"  It is shown how nonlinear versions of quantum mechanics can be refolmulated
in terms of a (linear) C*-algebraic theory. Then also their symmetries are
described as automorphisms of the correspondong C*-algebra. The requirement of
""conservation of transition probabilities"" is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:27:28 GMT""}]","2012-12-11"
"quant-ph/9910013","Anatoly Zhiliba","V. N. Gorbachev and A. I. Zhiliba","Transfer formalism for quantum optics problems","LaTeX file, \documentstyle[11pt,fleqn]{article}",,"10.1088/0305-4470/33/20/304",,"quant-ph",,"  Consistent quantum formalism based on the localized basis of the Wannirer
functions in Heisenberg and Schrodinger pictures to describe propagation of
electromagnetic field in a three dimensional media including diffraction is
presented. In the Schrodinger picture the Fokker-Planck equation for the
Glauber-Sudarshan quasiprobability and corresponding Langevin equations are
given. As result the space-time description is obtained by a simple changing
variables in the temporal master equation of the field. Using this formalism it
is shown that the existence of integrals of motion in the propagation of light
in a medium under the condition of nondegenerated parametric and two-photon
interactions results in amplification of modes when nonclassical properties of
the light are conserved. Quantum propagation of light in a linear medium taking
into account the diffraction is considered and its solution is found.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 10:36:27 GMT""}]","2015-06-26"
"quant-ph/9910014","Hongchen Fu","Yongzheng Zhang, Hongchen Fu and Allan I. Solomon","Intermediate coherent-phase(PB) states of radiation fields and their
  nonclassical properties","9 pages, 3 EPS figures, use epsf.sty. Accepted for publication in
  Phys.Lett.A","Phys.Lett.A263:257-262,1999","10.1016/S0375-9601(99)00705-7",,"quant-ph",,"  Intermediate states interpolating coherent states and Pegg-Barnett phase
states are investigated using the ladder operator approach. These states reduce
to coherent and Pegg-Barnett phase states in two different limits. Statistical
and squeezing properties are studied in detail.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 13:52:41 GMT""}]","2008-11-26"
"quant-ph/9910015","Jaehyun Kim","Jaehyun Kim, Jae-Seung Lee, Soonchil Lee, and Chaejoon Cheong","Implementation of the refined Deutsch-Jozsa algorithn on a 3-bit NMR
  quantum computer","5 pages, 2 figures, 1 tables, REVTeX","Phys. Rev. A 62, 022312 (2000).","10.1103/PhysRevA.62.022312",,"quant-ph",,"  We implemented the refined Deutsch-Jozsa algorithm on a 3-bit nuclear
magnetic resonance quantum computer, which is the meaningful test of quantum
parallelism because qubits are entangled. All of the balanced and constant
functions were realized exactly. The results agree well with theoretical
predictions and clearly distinguish the balanced functions from constant
functions. Efficient refocusing schemes were proposed for the soft z-pulse and
J-coupling and it is proved that the thermal equilibrium state gives the same
results as the pure state for this algorithm.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 14:31:02 GMT""}]","2009-10-31"
