"hep-ph/9910291","Hai-Yang Cheng","Hai-Yang Cheng and Kwei-Chou Yang","Implications of Recent Measurements of Hadronic Charmless B Decays","21 pages; CLEO measurements of several charmless B decay modes are
  updated. Discussion of the unitarity angle gamma in the \rho\pi mode is
  revised","Phys.Rev. D62 (2000) 054029","10.1103/PhysRevD.62.054029",,"hep-ph hep-ex",,"  Implications of recent CLEO measurements of hadronic charmless B decays are
discussed. (i) Employing the Bauer-Stech-Wirbel (BSW) model for form factors as
a benchmark, the $B\to\pi^+\pi^-$ data indicate that the form factor
$F_0^{B\pi}(0)$ is smaller than that predicted by the BSW model, whereas the
data of $B\to\omega\pi, K^*\eta$ imply that the form factors $A_0^{B\omega}(0),
A_0^{BK^*}(0)$ are greater than the BSW model's values. (ii) The tree-dominated
modes $B\to\pi^+\pi^-, \rho^0\pi^\pm, \omega\pi^\pm$ imply that the effective
number of colors N_c(LL) for (V-A)(V-A) operators is preferred to be smaller,
while the current limit on $B\to\phi K$ shows that N_c(LR)>3. The data of $B\to
K\eta'$ and $K^*\eta$ clearly indicate that $N_c(LR)\gg N_c(LL)$. (iii) In
order to understand the observed suppression of $\pi^+\pi^-$ and
non-suppression of $K\pi$ modes, both being governed by the form factor
$F_0^{B\pi}$, the unitarity angle $\gamma$ is preferred to be greater than
$90^\circ$. By contrast, the new measurement of $B^\pm\to\rho^0\pi^\pm$ no
longer strongly favors $\cos\gamma<0$. (iv) The observed pattern $K^-\pi^+\sim
\ov K^0\pi^-\sim {2\over 3}K^-\pi^0$ is consistent with the theoretical
expectation: The constructive interference between electroweak and QCD penguin
diagrams in the $K^-\pi^0$ mode explains why ${\cal B}(B^-\to K^-\pi^0)>{1\over
2}{\cal B}(\ov B^0\to K^-\pi^+)$. (v) The observation $\nc(LL)<3<\nc(LR)$ and
our preference for $\nc(LL)\sim 2$ and $\nc(LR)\sim 6$ are justified by a
recent perturbative QCD calculation of hadronic rare B decays in the heavy
quark limit.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 02:48:35 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 03:29:36 GMT""}]","2009-10-31"
"hep-ph/9910293","Yukihiro kato","Y. Kato (Kinki Univ.)","Study of e^{+}e^{-} --> \tilde{\chi}^{+}_{1} \tilde{\chi}^{-}_{1} -->
  \tilde{\tau}^{+}_{1}\nu_{\tau} + \tilde{\tau}^{-}_{1}\bar{\nu}_{\tau}","5 pages, 4 figures, to appear on the Proceedings of the International
  Workshop on Linear Colliders LCWS99, Sitges, Spain, April 28-May 5, 1999",,,,"hep-ph",,"  In Supersymmetry with large $\tan\beta$ values, the lighter stau
($\tilde{\tau}_{1}$) may be lighter than the lightest chargino
($\tilde{\chi}^{\pm}_{1}$). The decay $\tilde{\chi}^{\pm}_{1} \to
\tilde{\tau}^{\pm}_{1} \nu_{\tau}$, followed by $\tilde{\tau}^{\pm}_{1} \to
\tilde{\chi}^{0}_{1} \tau$, alters a phenomenology of the chargino production.
We study the chargino pair production at future $e^{+}e^{-}$ linear colliders.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 07:18:40 GMT""}]","2007-05-23"
"hep-ph/9910294","Peter Kroll","Peter Kroll","Parton distributions, form factors and Compton scattering","5 pages, 5 Postscript figures, a4, epsfig","PiN Newslett.15:205-208,1999",,"WU B 99-24","hep-ph",,"  The soft physics approach to form factors and Compton scattering at
moderately large momentum transfer is reviewed. It will be argued that in that
approach the Compton cross section is given by the Klein-Nishina cross section
multiplied by a factor describing the structure of the proton in terms of two
new form factors. These form factors as well as the ordinary electromagnetic
form factors represent moments of skewed parton distributions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 07:45:02 GMT""}]","2009-08-25"
"hep-ph/9910295","Benoit Vanderheyden","Benoit Vanderheyden and A. D. Jackson","A Random Matrix Model for Color Superconductivity at Zero Chemical
  Potential","26 pages, 1 figure, uses ReVTeX and epsf.sty","Phys.Rev. D61 (2000) 076004","10.1103/PhysRevD.61.076004",,"hep-ph",,"  We discuss random matrix models for the spontaneous breaking of both chiral
and color symmetries at zero chemical potential and finite temperature.
Exploring different Lorentz and gauge symmetric color structures of the random
matrix interactions, we find that spontaneous chiral symmetry breaking is
always thermodynamically preferred over diquark condensation. Stable diquark
condensates appear only as SU(2) rotated chiral condensates, which do not
represent an independent thermodynamic phase. Our analysis is based on general
symmetry arguments and hence suggests that no stable and independent diquark
phase can form in QCD with two flavors at zero quark chemical potential.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 09:34:19 GMT""}]","2016-09-06"
"hep-ph/9910296","Francesco Vissani","Aseshkrishna Datta, Biswarup Mukhopadhyaya and Francesco Vissani","Tevatron Signatures of an R-parity Violating Supersymmetric Theory","10 pages, 4 figures (ps files included). Matches published version","Phys.Lett. B492 (2000) 324-330","10.1016/S0370-2693(00)01104-7","MRI-PHY/P990928, SISSA 115/99/EP","hep-ph hep-ex",,"  We show that an R-parity violating supersymmetric scenario which can account
for the atmospheric nu(mu) deficit has testable signals at the Fermilab
Tevatron with upgraded energy and luminosity. The explanation of neutrino
masses and maximal nu(mu)-nu(tau) oscillation in terms of bilinear R-violating
terms in the superpotential associates comparable numbers of muons and tau's
resulting from decays of the lightest neutralino. We show that this should lead
to like-sign dimuons and ditaus with substantial rates, in a form that
separates them from standard model backgrounds and other signals of
supersymmetry. One here also has the possibility of completely reconstructing
the lightest neutralino.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 13:53:48 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2000 11:22:49 GMT""}]","2009-10-31"
"hep-ph/9910297","Claude Bourrely","I. Caprini, L. Micu (Bucharest), C. Bourrely (Marseille)","Improvements to the Method of Dispersion Relations for B Nonleptonic
  Decays","16 pages, 4 new figures. modifications of the dispersion
  representation","Phys.Rev. D62 (2000) 034016","10.1103/PhysRevD.62.034016","CPT-99/P.3893","hep-ph",,"  We bring some clarifications and improvements to the method of dispersion
relations in the external masses variables, that we proposed recently for
investigating the final state interactions in the B nonleptonic decays. We
first present arguments for the existence of an additional term in the
dispersion representation, which arises from an equal-time commutator in the
LSZ formalism and can be approximated by the conventional factorized amplitude.
The reality properties of the spectral function and the Goldberger-Treiman
procedure to perform the hadronic unitarity sum are analyzed in more detail. We
also improve the treatment of the strong interaction part by including the
contributions of both t and u-channel trajectories in the Regge amplitudes.
Applications to the $B^0\to \pi^+\pi^-$ and $B^+\to \pi^0 K^+$ decays are
presented.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 14:54:31 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 14:10:25 GMT""}]","2009-10-31"
"hep-th/9910088","Dubin Andrey Yurievich","Andrey Dubin","A Candidate for Solvable Large N Lattice Gauge Theory in D>2","46 pages",,,,"hep-th hep-lat hep-ph",,"  I propose a class of D\geq{2} lattice SU(N) gauge theories dual to certain
vector models endowed with the local [U(N)]^{D} conjugation-invariance and
Z_{N} gauge symmetry. In the latter models, both the partitition function and
Wilson loop observables depend nontrivially only on the eigenvalues of the
link-variables. Therefore, the vector-model facilitates a master-field
representation of the large N loop-averages in the corresponding induced gauge
system. As for the partitition function, in the limit N->{infinity} it is
reduced to the 2Dth power of an effective one-matrix eigenvalue-model which
makes the associated phase structure accessible. In particular a simple
scaling-condition, that ensures the proper continuum limit of the induced gauge
theory, is proposed. We also derive a closed expression for the large N average
of a generic nonself-intersecting Wilson loop in the D=2 theory defined on an
arbitrary 2d surface.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 15:52:48 GMT""}]","2007-05-23"
"hep-th/9910089","Jacob Sonnenschein","J. Sonnenschein","Wilson loops from supergravity and string theory","12 pages Latex","Class.Quant.Grav.17:1257-1266,2000","10.1088/0264-9381/17/5/335",,"hep-th",,"  We present a theorem that determines the value of the Wilson loop associated
with a Nambu-Goto action which generalizes the action of the $AdS_5\times S_5$
model. In particular we derive sufficient conditions for confining behavior. We
then apply this theorem to various string models. We go beyond the classical
string picture by incorporating quadratic quantum fluctuations. We show that
the bosonic determinant of $D_p$ branes with 16 supersymmetries yields a
Luscher term.
  We confirm that the free energy associated with a BPS configuration of a
single quark is free from divergences. We show that unlike for a string in flat
space time in the case of $AdS_5\times S_5$ the fermionic determinant does not
cancel the bosonic one. For a setup that corresponds to a confining gauge
theory the correction to the potential is attractive. We determine the form of
the Wilson loop for actions that include non trivial $B_{\mu\nu}$ field. The
issue of an exact determination of the value of the stringy Wilson loop is
discussed. Talk presented in string 99 Potsdam.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 12:51:03 GMT""}]","2011-04-15"
"hep-th/9910090","Yaron Oz","Karim Benakli, Yaron Oz","Small Instantons and Weak Scale String Theory","9 pages, Latex","Phys.Lett.B472:83-88,2000","10.1016/S0370-2693(99)01422-7","CERN-TH/99-308","hep-th hep-ph",,"  We consider heterotic string compactifications to four dimensions when
instantons shrink to zero size. If the standard model gauge group originates
from the new gauge symmetry associated with the small instantons singularity,
then the weakly or strongly coupled heterotic string scales can be taken to be
arbitrarily low. The SO(32) and E_8\times E_8 gauge groups can then be very
weakly coupled even at the string scale and behave as non-abelian global
symmetries. We comment on a possible role of small instantons in supersymmetry
breaking.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 13:47:40 GMT""}]","2009-09-29"
"math-ph/9910015","Charles Torre","I. Anderson, M. Fels, C. Torre (Utah State University)","Group Invariant Solutions Without Transversality","41 pages; AMSTeX; typos have been fixed; title has been revised
  (formerly: ""Symmetry reduction without transversality""); to appear in
  Communications in Mathematical Physics","Commun.Math.Phys. 212 (2000) 653-686","10.1007/s002200000215",,"math-ph gr-qc hep-th math.MP",,"  We present a generalization of Lie's method for finding the group invariant
solutions to a system of partial differential equations. Our generalization
relaxes the standard transversality assumption and encompasses the common
situation where the reduced differential equations for the group invariant
solutions involve both fewer dependent and independent variables. The
theoretical basis for our method is provided by a general existence theorem for
the invariant sections, both local and global, of a bundle on which a finite
dimensional Lie group acts. A simple and natural extension of our
characterization of invariant sections leads to an intrinsic characterization
of the reduced equations for the group invariant solutions for a system of
differential equations. The characterization of both the invariant sections and
the reduced equations are summarized schematically by the kinematic and dynamic
reduction diagrams and are illustrated by a number of examples from fluid
mechanics, harmonic maps, and general relativity. This work also provides the
theoretical foundations for a further detailed study of the reduced equations
for group invariant solutions.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 01:36:06 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 19:22:20 GMT""}]","2015-06-26"
"math/9910054","Walter D. Neumann","Walter D. Neumann and Paul Norbury","Unfolding polynomial maps at infinity","31 pages","Math. Ann. 318 (2000), 149--180.",,,"math.AG math.GT",,"  We give a topological model for a polynomial map from $\C^n$ to $\C$ in the
neighborhood of a fiber with isolated singularities. This is motivated out of
the ``unfolding of links'' described earlier by the first author and Lee
Rudolph. The topological model gives a useful encoding of the local and global
monodromy for the map. The new ingredients --- the topology of the
singularities at infinity of an irregular fiber, as encoded by the Milnor
fibers at infinity and the monodromy maps on these Milnor fibers --- are
recoverable for n=2 in full from the link at infinity of the irregular fiber.
They can thus be computed completely in terms of splice diagrams. We illustrate
our results by computing the global monodromy of the Briancon polynomial.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 07:10:09 GMT""}]","2007-05-23"
"math/9910055","Jean-Francois Burnol","Jean-Francois Burnol (Nice Sophia-Antipolis)","A note on Nyman's equivalent formulation of the Riemann Hypothesis","4 pages","Algebraic Methods in Probability and Statistics, Viana M. &
  Richards D. eds, Contemp. Math. 287, 23-26, American Mathematical Society,
  Providence, RI, 2001",,"PUMA-561","math.NT",,"  A certain subspace of the Hilbert space of square-integrable functions on the
unit interval has been considered by Nyman, Beurling, and others, with the
result that the constant function 1 belongs to it if and only if the Riemann
Hypothesis holds. I show that the product of |1 - 1/rho| taken over the zeros
with real parts strictly greater than 1/2, counted with multiplicities, is the
norm of the projection of 1 to this subspace. This provides a quantitative
refinement to Nyman's theorem.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 11:05:56 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 09:31:44 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2001 10:34:05 GMT""}]","2007-05-23"
"math/9910056","Laurent Bartholdi","Laurent Bartholdi","Lamps, Factorizations and Finite Fields","6 pages, elementary content","Amer. Math. Monthly 107 (2000), no. 5, 429--436","10.2307/2695298",,"math.CO",,"  I answer a question from the 1993 International Mathematical Olympiads by
constructing an equivalent algebraic problem, and unearth a surprising
behaviour of some polynomials over the two-element field.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 11:17:37 GMT""}]","2009-11-27"
"nucl-ex/9910009","Schiller Andreas","A. Schiller, L. Bergholt, M. Guttormsen, E. Melby, J. Rekstad, S. Siem","Extraction of level density and gamma strength function from primary
  gamma spectra","23 pages including 1 table and 7 figures","Nucl.Instrum.Meth. A447 (2000) 494; Nucl.Instrum.Meth. A447 (2000)
  498-511","10.1016/S0168-9002(99)01187-0",,"nucl-ex",,"  We present a new iterative procedure to extract the level density and the
gamma strength function from primary gamma spectra for energies close up to the
neutron binding energy. The procedure is tested on simulated spectra and on
data from the Yb-173(He-3,alpha)Yb-172 reaction.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 11:55:13 GMT""}]","2009-10-31"
"nucl-th/9910027","Ian Thompson","R. Shyam (Saha Institute) and I.J. Thompson (University of Surrey)","Breakup of $^8$B and the $^7$Be($p,\gamma)^8$B reaction","13 pages, 6 figures, accepted for Pramana (Indian Journal of Physics)
  for proceedings of International workshop on Rare Nuclear Processes in the
  Low Energy Heavy ion collisions, New Delhi, November 1998. Uses IOPConf.sty
  (included)","Pramana-Journal of Physics 53 (1999) 595","10.1007/s12043-999-0036-5",,"nucl-th",,"  The calculated rate of events in some of the existing solar neutrino
detectors is directly proportional to the rate of the $^7$Be($p,\gamma)^8$B
reaction measured in the laboratory at low energies. However, the low-energy
cross sections of this reaction are quite uncertain as various measurements
differ from each other by 30-40 %. The Coulomb dissociation process which
reverses the radiative capture by the dissociation of $^8$B in the Coulomb
field of a target, provides an alternate way of accessing this reaction. While
this method has several advantages (like large breakup cross sections and
flexibility in the kinematics), the difficulties arise from the possible
interference by the nuclear interactions, uncertainties in the contributions of
the various multipoles and the higher order effects, which should be considered
carefully. We review the progress made so far in the experimental measurements
and theoretical analysis of the breakup of $^8$B and discuss the current status
of the low-energy cross sections (or the astrophysical $S$-factor) of the
$^7$Be($p,\gamma)^8$B reaction extracted therefrom. The future directions of
the experimental and theoretical investigations are also suggested.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 11:40:47 GMT""}]","2009-10-31"
"nucl-th/9910028","Alexander Sibirtsev","Ye.S. Golubeva (INR, Moscow), W.Cassing (Giessen U.), L.A. Kondratyuk
  (ITEP, Moscow), A. Sibirtsev (Giessen U.), M. B\""uscher (IKP, FZ J\""ulich)","Studying the $\omega N$ elastic and inelastic cross section with
  nucleons","7 pages, svjour-style, including 9 ps-figures","Eur.Phys.J. A7 (2000) 271-277","10.1007/PL00013602","UGI-99-26","nucl-th",,"  We explore the possibility to measure the elastic and inelastic $\omega N$
cross section in $p{+}d{\to}d{+}\omega{+}p_{sp}$ and $p{+}A$ reactions. Our
studies indicate that the elastic scattering cross sections can be determined
for $\omega$ momenta above 1 GeV/c in $p{+}d$ reactions by gating on high
proton spectator momenta whereas the $\omega N$ absorption cross section down
to low relative $\omega$ momenta is most effectively studied in $p{+}A$
reactions at beam energies 2.0--2.7 GeV
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 14:40:47 GMT""}]","2015-06-26"
"quant-ph/9910044","Theor. Phys. Group","Qiong-gui Lin","Scattering of relativistic particles by a Coulomb field in two
  dimensions","REVTeX, 9 pages, no figure","Phys.Lett. A260 (1999) 17-23","10.1016/S0375-9601(99)00507-1",,"quant-ph hep-th",,"  The scattering of relativistic Dirac particles by a Coulomb field $\pm
Ze^2/r$ in two dimensions is studied and the scattering amplitude is obtained
as a partial wave series. For small $Z$ the series can be summed up
approximately to give a closed form. The result, though being aproximate,
exhibites some nonperturbative feature and cannot be obtained from perturbative
quantum electrodynamics at the tree level.
","[{""version"":""v1"",""created"":""Mon, 11 Oct 1999 13:16:26 GMT""}]","2016-09-08"
