"astro-ph/9910080","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Nucleosynthesis Around Black Holes","9 Latex pages and 2 Figures. crckapb.sty","Indian J.Phys. B73 (1999) 917",,,"astro-ph",,"  Study of nucleosynthesis in accretion disks around black holes was initiated
by Chakrabarti et al. (1987). In the present work we do the similar analysis
using the state-of-the-art disk model, namely, Advective Accretion Disks.
During the infall, matter temperature and density are generally increased which
are first computed. These quantities are used to obtain local changes in
composition, amount of nuclear energy released or absorbed, etc. under various
inflow conditions. In the cases where the magnetic viscosity is dominant
neutron torus may be formed. We also talk about the fate of Li^7 and D during
the accretion. The outflowing winds from the disk could carry the new isotopes
produced by nucleosynthesis and contaminate the surroundings. From the degree
of contamination, one could pinpoint the inflow parameters.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 06:11:30 GMT""}]","2007-05-23"
"astro-ph/9910081","Javier Alcolea","J. Alcolea (1), V. Bujarrabal (1), A. Castro-Carrizo (1), C. Sanchez
  Contreras (1), R. Neri (2), J. Zweigle (2) ((1) Observatorio Astronomico
  Nacional, Spain, (2) IRAM, France)","Molecular line observations of proto-planetary nebulae","8 pages, LaTeX2e + 2 eps figures, it uses epsf style To appear in
  ``Asymmetrical Planetary Nebulae II: from Origins to Microstructures,'' ASP
  Conference Series, J.H. Kastner, N. Soker, & S.A. Rappaport, eds",,,"OAN-99-15","astro-ph",,"  We present our recent results on mm-wave CO observations of proto-planetary
nebulae. These include high-resolution interferometric maps of various CO lines
in three well known bipolar PPNe: M1-92, M2-56 and OH231.8+4.2. The global
properties of the high velocity molecular emission in post-AGB sources have
been also studied, by means of high-sensitivity single dish observations of the
J=1-0 and 2-1 lines of 12CO and 13CO. We discuss the implications of these
results to constrain the origin of the post-AGB molecular high-velocity winds
and the shaping of bipolar PPNe and PNe. In addition, we also present the
results of an interferometric map of the molecular envelope around the luminous
high-latitude star 89 Her, a low mass post-AGB source which is also a close
binary system.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 08:36:31 GMT""}]","2007-05-23"
"astro-ph/9910082","Maurizio Salaris","Martino Romaniello (1), Maurizio Salaris (2,4), Santi Cassisi (3,4),
  Nino Panagia(5) ((1) ESO, Garching, Germany (2) Liverpool John Moores
  University, Liverpool, UK, (3) Osservatorio Astronomico di Collurania,
  Teramo, Italy, (4) MPA, Garching, Germany, (5) STSCI, Baltimore, USA)","HST observations of the LMC field around SN87A: distance determinations
  with Red Clump and Tip of the Red Giant Branch stars","7 pages including 3 figures; Astrophysical Journal, accepted for
  publication",,"10.1086/308421",,"astro-ph",,"  We have used HST-WFPC2 multiband observations of a field around SN 1987A in
the Large Magellanic Cloud to measure its distance from the Sun. The
observations allowed us to carefully determine the interstellar extinction
along the line of sight to a large number of stars and to measure the LMC
distance by using two stellar distance indicators: the Red Clump and the Tip of
the Red Giant Branch. From an application of the Red Clump method we obtain a
distance modulus (m-M)o,rc(LMC)=18.59+-0.04+-0.08 mag (statistical plus
systematic error), in good agreement with the distance derived by using the Tip
of the Red Giant Branch stars, namely (m-M)o,trgb(LMC)=18.69+-0.25+-0.06 mag
(statistical plus systematic error). Both values agree well with the distance
to the SN 1987A as determined from a study of its inner ring fluorescent echo
((m-M)(SN87A)=18.55+-0.05 mag, Panagia 1998), thus excluding distance moduli
lower than 18.43 to a 99.7% significance level. Differences with respect to
previous results obtained using the same distance indicators are discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 11:39:46 GMT""}]","2009-10-31"
"astro-ph/9910083","Christopher Rudge","C. M. Rudge and D. J. Raine (University of Leicester, UK)","The luminosity dependence of opening angle in unified models of active
  galaxies","8 pages, 7 figures, uses mn.sty. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03137.x",,"astro-ph",,"  In unified models of active galaxies the direct line of sight to the nucleus
is unobscured only within a certain cone of directions. An opening angle for
this cone is usually estimated by methods such as the overall ratio of Seyfert
1s to Seyfert2s, the latter assumed to be obscured versions of the former. Here
we shall show, as has often been suspected, that the opening angle of the cone
depends on the luminosity of the central source, with higher luminosities
corresponding to larger opening angles. This conclusion depends only on the
assumption that the width of the broad emission lines at a given luminosity is
a measure of inclination angle, an assumption that is supported by observation
in radio-loud systems. On the other hand we show that the scatter in X-ray
spectral index is not primarily an effect of viewing angle, in contrast to what
might be expected if the scatter on the spectral index versus luminosity
relation were a consequence of absorption in the obscuring material. The
observed correlation between linewidth and spectral index appears to be a
further consequence of the dependence of opening angle on luminosity.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 12:10:57 GMT""}]","2009-10-31"
"astro-ph/9910084","Marat Gilfanov","M.Gilfanov (1,2), E.Churazov (1,2), M.Revnivtsev (2,1) ((1) MPA,
  Garching, Germany, (2) IKI, Moscow, Russia)","Reflection and noise in Cygnus X-1","accepted for publication in Astronomy and Astrophysics",,,,"astro-ph",,"  We analyzed RXTE/PCA observations of Cyg X-1 from 1996-1998. We found a tight
correlation between the characteristic noise frequencies (e.g. the break
frequency nu_br) and the spectral parameters in the low spectral state. The
amplitude of reflection increases and the spectrum of primary radiation
steepens as the noise frequency increases (nu_br changes by a factor of ~15 in
our sample). This can be understood assuming that increase of the noise
frequency is associated with the shift of the inner boundary of the optically
thick accretion disk towards the compact object. The related increase of the
solid angle, subtended by the disk, and of the influx of the soft photons to
the Comptonization region lead to an increase of the amount of reflection and
steepening of the Comptonized spectrum. The correlation between the slope of
primary radiation and the amplitude of reflection extends to the soft spectral
state. A similar correlation between reflection and slope was found for the
frequency resolved spectra in the 0.01-15 Hz frequency range. Such a
correlation could appear if the longer time scale variations are associated
with emission originating closer to the optically thick disk and, therefore,
having steeper Comptonized spectra with larger reflection.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 13:27:29 GMT""}]","2007-05-23"
"astro-ph/9910085","Elena Zucca","S.Bardelli, E.Zucca, G.Zamorani, L.Moscardini, R.Scaramella","A study of the core of the Shapley Concentration: IV. Distribution of
  intercluster galaxies and supercluster properties","21 pages, 7 encapsulated postscript figures, MNRAS in press",,"10.1046/j.1365-8711.2000.03174.x","BAP 10-1999-021 OAB","astro-ph",,"  (abridged) We present the results of a redshift survey of intercluster
galaxies in the central region of the Shapley Concentration supercluster, aimed
at determining the distribution of galaxies in between obvious overdensities.
Our sample is formed by 442 new redshifts, mainly in the b_J magnitude range
17-18.8. Adding the data from our redshift surveys on the A3558 and A3528
complexes, which are close to the geometrical centre of this supercluster, we
obtain a total sample of ~2000 radial velocities. Using the 1440 galaxies of
our total sample in the magnitude range 17 - 18.8, we reconstructed the density
profile in the central part of the Shapley Concentration; moreover we detected
another significant overdensity at ~30000 km/s (dubbed S300). We estimate the
total overdensity in galaxies, the mass and the dynamical state of these
structures, and discuss the effect of considering a bias between the galaxy
distribution and the underlying matter. We find an indication that the value of
the bias between clusters and galaxies in the Shapley Concentration is higher
that that reported in literature, confirming the impression that this
supercluster is very rich in clusters. Finally, from the comparison with some
theoretical scenarios, we find that the existence of the Shapley Concentration
is more consistent with the predictions of the models with a matter density
parameter <1, such as open CDM and Lambda CDM.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 14:49:35 GMT""}]","2009-10-31"
"astro-ph/9910086","Luca Del Zanna","P. Londrillo and L. Del Zanna","High Order Upwind Schemes for Multidimensional Magnetohydrodynamics","34 pages, including 14 figures",,"10.1086/308344",,"astro-ph",,"  A general method for constructing high order upwind schemes for
multidimensional magnetohydrodynamics (MHD), having as a main built-in
condition the divergence-free constraint $\divb=0$ for the magnetic field
vector $\bb$, is proposed. The suggested procedure is based on {\em
consistency} arguments, by taking into account the specific operator structure
of MHD equations with respect to the reference Euler equations of gas-dynamics.
This approach leads in a natural way to a staggered representation of the $\bb$
field numerical data where the divergence-free condition in the cell-averaged
form, corresponding to second order accurate numerical derivatives, is exactly
fulfilled. To extend this property to higher order schemes, we then give
general prescriptions to satisfy a $(r+1)^{th}$ order accurate $\divb=0$
relation for any numerical $\bb$ field having a $r^{th}$ order interpolation
accuracy. Consistency arguments lead also to a proper formulation of the upwind
procedures needed to integrate the induction equations, assuring the exact
conservation in time of the divergence-free condition and the related
continuity properties for the $\bb$ vector components. As an application, a
third order code to simulate multidimensional MHD flows of astrophysical
interest is developed using ENO-based reconstruction algorithms. Several test
problems to illustrate and validate the proposed approach are finally
presented.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:12:33 GMT""}]","2009-10-31"
"astro-ph/9910087","Vittoria Caloi","V. Caloi, D. Cardini, F. D'Antona, M. Badiali, A. Emanuele and I.
  Mazzitelli","Kinematics and age of stellar populations in the solar neighbourhood
  from Hipparcos data","manuscript tex file plus 26 gif figures",,,,"astro-ph",,"  The large sample of main sequence stars with Hipparcos parallaxes and
estimates of the radial velocity has been used to study the relations among
kinematics, age and heavy element content for the solar neighbourhood. The
samples with V> -30 km $\rm s^{-1}$, although including stars as old as 10^10
yr, have a very young component (age $\simgt$ 10^7 yr), and have a metallicity
close to the solar one. Most of the stars with space velocity component V < -40
km $\rm s^{-1}$ have a minimum age of about 2 10^9 yr. Stars with V \simlt -80
km $\rm s^{-1}$ share a common age \simgt $10^{10}$ yr. The distribution in
\Feh of these latter objects suggests a decrease in metal content with
increasing $| V |$ till \Feh < -2. For V < -180 km $\rm s^{-1}$ only the metal
poor component ([Fe/H] < -0.7) is found. The common age for large space
velocity suggests that no substantial age spread exists in the inner halo, at
least in the local sample.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:18:48 GMT""}]","2007-05-23"
"astro-ph/9910088","Chang-Hwan Lee","G.E. Brown, C.-H. Lee, R.A.M.J. Wijers, H.A. Bethe","Evolution of Black Holes in the Galaxy","46 pages, 1 figure, to be published in Physics Report",,"10.1016/S0370-1573(00)00035-1","SUNY-NTG-99-12","astro-ph",,"  In this article we consider the formation and evolution of black holes,
especially those in binary stars where radiation from the matter falling on
them can be seen. We consider a number of effects introduced by some of us,
which are not traditionally included in binary evolution of massive stars.
These are (i) hypercritical accretion, which allows neutron stars to accrete
enough matter to collapse to a black hole during their spiral-in into another
star. (ii) the strong mass loss of helium stars, which causes their evolution
to differ from that of the helium core of a massive star. (iii) The direct
formation of low-mass black holes ($M\sim2\msun$) from single stars, a
consequence of a significant strange-matter content of the nuclear-matter
equation of state at high density. We discuss these processes here, and then
review how they affect various populations of binaries with black holes and
neutron stars.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:42:04 GMT""}]","2009-10-31"
"astro-ph/9910089","Duccio Macchetto","F.Duccio Macchetto (Space Telescope Science Institute)","Supermassive Black Holes and Galaxy Morphology","Invited Review, to appear in Proceedings ""Towards a New Millennium in
  Galaxy Morphology"" ed . D.L.Block,I.Puerari,A.Stockton & D.Ferreira
  (Kluwer:Dordrecht), 25 pages,8 figures","Astrophys.Space Sci. 269 (1999) 269-291",,,"astro-ph",,"  This review addresses one of the important topics of current astrophysical
research, namely the role that supermassive black holes play in shaping the
morphology of their host galaxies. There is increasing evidence for the
presence of massive black holes at the centers of all galaxies and many efforts
are directed at understanding the processes that lead to their formation, the
duty cycle for the active phase and the question of the fueling mechanism.
Related issues are the epoch of formation of the supermassive black holes,
their time evolution and growth and the role they play in the early ionization
of the Universe. Considerable observational and theoretical work has been
carried out in this field over the last few years and I review some of the
recent key areas of progress.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 15:59:53 GMT""}]","2007-05-23"
"cond-mat/9910033","Lieven Trappeniers","L. Trappeniers, J. Vanacken, P. Wagner, G. Teniers, S. Curras, V.V.
  Moshchalkov and Y. Bruynseraede (Katholieke Universiteit Leuven), J. Perret,
  P. Martinoli (Universite de Neuchatel) and Jean-Pierre Locquet (IBM Research
  Division Zurich)","Normal State Resistivity of Underdoped YBa2Cu3Ox Thin Films and
  La2-xSrxCuO4 Ultra-Thin Films under Epitaxial Strain","5 pages, PDF and PS, including figures, presented at MOS99 and
  accepted for publication in J. of Low Temp. Phys",,"10.1016/S0921-4534(00)00727-9",,"cond-mat.supr-con",,"  The normal state resistivity of high temperature superconductors can be
probed in the region below Tc by suppressing the superconducting state in high
magnetic fields. Here we present the normal state properties of YBa2Cu3Ox thin
films in the underdoped regime and the normal state resistance of La2-xSrxCuO4
thin films under epitaxial strain, measured below Tc by applying pulsed fields
up to 60 T. A universal rho(T) behaviour is reported. We interpret these data
in terms of the recently proposed 1D quantum transport model with the 1D paths
corresponding to the charge stripes.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 16:16:27 GMT""}]","2015-06-25"
"cond-mat/9910034","Heiko Feldmann","H. Feldmann and R. Oppermann","Replica symmetry breaking solution for the fermionic Ising spin glass
  and the Ghatak-Sherrington model","8 pages","J. Phys. A: Math. Gen. 33 (2000) 1325-1332","10.1088/0305-4470/33/7/303",,"cond-mat.stat-mech",,"  We solve the fermionic version of the Ising spin glass for arbitrary filling
\mu and temperature T taking into account replica symmetry breaking. Using a
simple exact mapping from \mu to the anisotropy parameter D, we also obtain the
solution of the S=1 Sherrington-Kirkpatrick model. An analytic expression for
T=0 gives an improved critical value for the first-order phase transition. We
revisit the question of stability against replica-diagonal fluctuations and
find that the appearance of complex eigenvalues of the Almeida-Thouless matrix
is not an artifact of the replica-symmetric approximation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 16:22:52 GMT""}]","2009-10-31"
"cond-mat/9910035","Reulet","R. Deblock, Y. Noat, H. Bouchiat, B. Reulet and D. Mailly","Measurements of flux dependent screening in Aharonov-Bohm rings","4 pages, revtex, 4 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 84, 5379 (2000).","10.1103/PhysRevLett.84.5379",,"cond-mat.mes-hall",,"  In order to investigate the effect of electronic phase coherence on screening
we have measured the flux dependent polarizability of isolated mesoscopic rings
at 350 MHz. At low temperature (below 100 mK) both non-dissipative and
dissipative parts of the polarizability exhibit flux oscillations with a period
of half a flux quantum in a ring. The sign and amplitude of the effect are in
good agreement with recent theoretical predictions. The observed positive
magneto-polarizability corresponds to an enhancement of screening when time
reversal symmetry is broken. The effect of electronic density and temperature
are also measured.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 16:28:02 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2000 09:21:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 Apr 2000 07:38:29 GMT""}]","2009-10-31"
"cond-mat/9910036","Teitelbaum","G.B.Teitel'baum, B.B=FCchner, H.de Gronckel","The Cu NQR Study of the Stripe Phase Local Structure in the Lanthanum
  Cuprates","11 pages, 3 Postscript figures",,"10.1103/PhysRevLett.84.2949","KFTI - 99-14","cond-mat.str-el cond-mat.supr-con",,"  Using Cu NQR in Eu-doped La_{2- x}Sr_xCuO_4 we show the evidence of the
pinned stripe phase for moderate doping at 1.3K. The pinned fraction increases
by one order of magnitude near hole doping x=1/8. The NQR lineshape reveals
three inequivalent Cu positions: i) sites in the charged stripe; ii)
nonmagnetic sites outside the stripes; iii) sites with a magnetic moment of
0.29 Bohr magnethon in the AF correlated regions. A dramatic change of the NQR
signal for x > 0.18 correlating with the onset of bulk superconductivity
corresponds to the depinning of the stripe phase. .
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 18:35:47 GMT""}]","2009-10-31"
"cond-mat/9910037","John M. Tranquada","N. Ichikawa, S. Uchida, J. M. Tranquada, T. Niemoeller, P. M. Gehring,
  S.-H. Lee, J. R. Schneider","Local Magnetic Order vs. Superconductivity in a Layered Cuprate","4 pages, 4 figures; introduction revised, Fig. 3 removed, last figure
  replaced",,"10.1103/PhysRevLett.85.1738",,"cond-mat.supr-con cond-mat.str-el",,"  We report on the phase diagram for charge-stripe order in
La(1.6-x)Nd(0.4)Sr(x)CuO(4), determined by neutron and x-ray scattering studies
and resistivity measurements. From an analysis of the in-plane resistivity
motivated by recent nuclear-quadrupole-resonance studies, we conclude that the
transition temperature for local charge ordering decreases monotonically with
x, and hence that local antiferromagnetic order is uniquely correlated with the
anomalous depression of superconductivity at x = 1/8. This result is consistent
with theories in which superconductivity depends on the existence of
charge-stripe correlations.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 18:50:31 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 20:10:35 GMT""},{""version"":""v3"",""created"":""Wed, 17 May 2000 18:17:52 GMT""}]","2009-10-31"
"cond-mat/9910038","""Jos\'e M. P. Carmelo""","J. M. P. Carmelo (U. Evora), J. M. E. Guerra (U. Evora), J. M. B.
  Lopes dos Santos (U. Porto), and A. H. Castro Neto (UC Riverside)","One-Particle Spectral Properties of 1D Mott-Hubbard Insulators","10 pages, accepted for publication in Physical Review Letters","Phys. Rev. Lett. 83, 1999, 3892","10.1103/PhysRevLett.83.3892",,"cond-mat.str-el",,"  We use an exact {\it holon} and {\it spinon} Landau-liquid functional which
describes the holon - spinon interactions at all scattering orders, to study
correlation functions of integrable multicomponent many-particle problems
showing both linear and non-linear energy bands. Motivated by recent
photoemission experiments, we consider specific cases when the dominant
non-linear band terms are quadratic and apply our results to the evaluation of
the half-filling 1D Hubbard model one-particle spectral functions beyond
conformal-field theory.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 18:58:40 GMT""}]","2021-06-18"
"cond-mat/9910039","Marcel Reginatto","Marcel Reginatto and Florian Lengyel","The diffusion equation and the principle of minimum Fisher information","9 pages, no figures",,,,"cond-mat.stat-mech",,"  It is shown that the diffusion equation and its adjoint (time reversed)
equation can be derived with only a few assumptions, using an
information-theoretic approach based on the principle of minimum Fisher
information
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 19:35:28 GMT""}]","2007-05-23"
"cond-mat/9910040","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, and Thomas Vojta","Annealed disorder, rare regions, and local moments: A novel mechanism
  for metal-insulator transitions","4 pp., LaTeX, no figs., final version as published","Phys. Rev. Lett. vol. 84, pp. 5176-5179 (2000)","10.1103/PhysRevLett.84.5176","db/99/6","cond-mat.stat-mech cond-mat.str-el",,"  Local magnetic moments in disordered sytems can be described in terms of
annealed magnetic disorder, in addition to the underlying quenched disorder. It
is shown that for noninteracting electron systems at zero temperature, the
annealed disorder leads to a new mechanism, and a new universality class, for a
metal-insulator transition. The transition is driven by a vanishing of the
thermodynamic density susceptibility rather than by localization effects. The
critical behavior near two-dimensions is determined, and the underlying physics
is discussed.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 20:29:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 19:39:06 GMT""}]","2009-10-31"
"cond-mat/9910041","Bernhard Keimer","H.F. Fong, P. Bourges, Y. Sidis, L.P. Regnault, J. Bossy, A. Ivanov,
  D.L. Milius, I.A. Aksay, B. Keimer","Spin Susceptibility in Underdoped $\bf YBa_2Cu_3O_{6+x}$","minor revisions, to appear in PRB","Phys. Rev. B 61, 14773 (2000)","10.1103/PhysRevB.61.14773",,"cond-mat.supr-con cond-mat.str-el",,"  We report a comprehensive polarized and unpolarized neutron scattering study
of the evolution of the dynamical spin susceptibility with temperature and
doping in three underdoped single crystals of the \YBCO{6+x} high temperature
superconductor: \YBCO{6.5} (Tc = 52 K), \YBCO{6.7} (Tc = 67 K), and \YBCO{6.85}
(T_c = 87 K). Theoretical implications of these data are discussed, and a
critique of recent attempts to relate the spin excitations to the
thermodynamics of high temperature superconductors is given.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2000 21:35:13 GMT""}]","2009-10-31"
"cond-mat/9910042","Ethan H. Cannon","Ethan H. Cannon, Feodor V. Kusmartsev, Kirill N. Alekseev, and David
  K. Campbell","Absolute Negative Conductivity and Spontaneous Current Generation in
  Semiconductor Superlattices with Hot Electrons",,,"10.1103/PhysRevLett.85.1302",,"cond-mat.mes-hall",,"  We study electron transport through a semiconductor superlattice subject to
an electric field parallel to and a magnetic field perpendicular to the growth
axis. Using a single miniband, semiclassical balance equation model with both
elastic and inelastic scattering, we find that (1) the current-voltage
characteristic becomes multistable in a large magnetic field; and (2) ``hot''
electrons display novel features in their current-voltage characteristics,
including absolute negative conductivity (ANC) and, for sufficiently strong
magnetic fields, a spontaneous dc current at zero bias. We discuss possible
experimental situations providing the necessary hot electrons to observe the
predicted ANC and spontaneous dc current generation.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:43:50 GMT""}]","2009-10-31"
"cond-mat/9910043","O. Rojas Santos","I.C. Charret, E.V. Correa Silva, S.M. de Souza, M.T. Thomaz, A.T.
  Costa Jr. and O. Rojas Santos","Analytical Results of the One-Dimensional Hubbard Model in the High
  Temperature Limit","5 figures",,,,"cond-mat astro-ph",,"  We investigate the grand potential of the one-dimensional Hubbard model in
the high temperature limit, calculating the coefficients of the high
temperature expansion ($\beta$-expansion) of this function up to order
$\beta^4$ by an alternative method. The results derived are analytical and do
not involve any perturbation expansion in the hopping constant, being valid for
arbitrary density of electrons in the one-dimensional model.
  In the half-filled case, we compare our analytical results for the specific
heat and the magnetic susceptibility, in the high-temperature limit, with the
ones obtained by Beni {\it et al.} and Takahashi's integral equations, showing
that the latter result does not take into account the complete energy spectrum
of the one-dimensional Hubbard model. The exact integral solution by J\""uttner
{\it et al}. is applied to the determination of the range of validity of our
expansion in $\beta$ in the half-filled case, for several different values of
$U$.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 21:54:18 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 1999 22:36:09 GMT""},{""version"":""v3"",""created"":""Tue, 5 Oct 1999 23:17:55 GMT""},{""version"":""v4"",""created"":""Fri, 15 Oct 1999 21:25:22 GMT""},{""version"":""v5"",""created"":""Wed, 27 Dec 2000 22:33:50 GMT""}]","2016-08-31"
"cond-mat/9910044","Gary A. Williams","Ohan Baghdassarian, Bernd Tabbert, and Gary A. Williams","Luminescence from Laser-Created Bubbles in Cryogenic Liquids","2 pages, 2 figures, accepted for LT22 Conference Proceedings, Physica
  B",,"10.1016/S0921-4526(99)02787-8",,"cond-mat.soft cond-mat.mtrl-sci",,"  A luminescence pulse has been observed from a laser-created bubble in liquid
nitrogen and liquid argon at the first collapse point of the bubble. An unusual
feature is that the width of the pulse is of order 100-1000 ns, much longer
than the 2-8 ns pulses observed when the same experiment is carried out with a
water sample.
","[{""version"":""v1"",""created"":""Mon, 4 Oct 1999 23:01:34 GMT""}]","2009-10-31"
"cond-mat/9910045","Gary A. Williams","Han-Ching Chu and Gary A. Williams","Quenched Kosterlitz-Thouless Superfluid Transitions","2 pages, 2 figures, accepted for LT22 Conference Proceedings, Physica
  B",,"10.1016/S0921-4526(99)02126-2",,"cond-mat.stat-mech cond-mat.supr-con",,"  The properties of rapidly quenched superfluid phase transitions are computed
for two-dimensional Kosterlitz-Thouless (KT) systems. The decay in the
vortex-pair density and the recovery of the superfluid density after a quench
are found by solving the Fokker-Planck equation describing the vortex dynamics,
in conjunction with the KT recursion relations. The vortex density is found to
decay approximately as the inverse of the time from the quench, in agreement
with computer simulations and with scaling theories.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 00:28:15 GMT""}]","2009-10-31"
"cond-mat/9910046","Gary A. Williams","Han-Ching Chu and Gary A. Williams","Vortex Core Size in $^3$He-$^4$He films with Monolayer Superfluid $^4$He","2 pages, 2 figures, accepted for LT22 Conference Proceedings, Physica
  B",,"10.1016/S0921-4526(99)02688-5",,"cond-mat.stat-mech cond-mat.soft cond-mat.supr-con",,"  The superfluid transition of $^3$He-$^4$He mixture films adsorbed on alumina
powder is studied, with a $^4$He superfluid coverage near one layer. With up to
1.3 layers of $^3$He added, the transition becomes strongly broadened,
indicating a linear increase in the vortex core size for $^3$He coverages below
one layer. Annealing of the sample mixture at 4.2 K is found to be critically
important in ensuring a homogeneous film across the porous substrate.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 00:39:03 GMT""}]","2009-10-31"
"cond-mat/9910047","Joergen Vitting Andersen","J. V. Andersen, S. Gluzman and D. Sornette","Fundamental Framework for Technical Analysis","Latex, 27 pages","European Physical Journal B 14, 579-601 (2000)","10.1007/s100510051067",,"cond-mat.stat-mech q-fin.TR",,"  Starting from the characterization of the past time evolution of market
prices in terms of two fundamental indicators, price velocity and price
acceleration, we construct a general classification of the possible patterns
characterizing the deviation or defects from the random walk market state and
its time-translational invariant properties. The classification relies on two
dimensionless parameters, the Froude number characterizing the relative
strength of the acceleration with respect to the velocity and the time horizon
forecast dimensionalized to the training period. Trend-following and contrarian
patterns are found to coexist and depend on the dimensionless time horizon. The
classification is based on the symmetry requirements of invariance with respect
to change of price units and of functional scale-invariance in the space of
scenarii. This ``renormalized scenario'' approach is fundamentally
probabilistic in nature and exemplifies the view that multiple competing
scenarii have to be taken into account for the same past history. Empirical
tests are performed on on about nine to thirty years of daily returns of twelve
data sets comprising some major indices (Dow Jones, SP500, Nasdaq, DAX, FTSE,
Nikkei), some major bonds (JGB, TYX) and some major currencies against the US
dollar (GBP, CHF, DEM, JPY). Our ``renormalized scenario'' exhibits
statistically significant predictive power in essentially all market phases. In
constrast, a trend following strategy and trend + acceleration following
strategy perform well only on different and specific market phases. The value
of the ``renormalized scenario'' approach lies in the fact that it always finds
the best of the two, based on a calculation of the stability of their predicted
market trajectories.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 00:43:47 GMT""}]","2009-10-31"
"cond-mat/9910048","Boris Spivak","A.Zyuzin, B.Spivak","A theory of \pi/2 superconducting Josephson junctions",,,"10.1103/PhysRevB.61.5902",,"cond-mat.dis-nn",,"  We consider theoretically a Josephson junction with a superconducting
critical current density which has a random sign along the junction's surface.
We show that the ground state of the junction corresponds to the phase
difference equal to \pi/2. Such a situation can take place in superconductor-
ferromagnet junction.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 02:12:18 GMT""}]","2009-10-31"
"cond-mat/9910049","Hiroshi Frusawa","H. Frusawa, R. Hayakawa (Univ. of Tokyo)","Field theoretical representation of the Hohenberg-Kohn free energy for
  fluids","5 pages, revtex, modified on 13 April 2000 [see eqs. (3), (6), and
  (13)]","Phys. Rev. E 60, R5048 (1999)","10.1103/PhysRevE.60.R5048",,"cond-mat.soft cond-mat.stat-mech",,"  To go beyond Gaussian approximation to the Hohenberg-Kohn free energy playing
the key role in the density functional theory (DFT), the density functional
\textit{integral} representation would be relevant, because field theoretical
approach to perturbative calculations becomes available. Then the present
letter first derives the associated Hamiltonian of density functional,
explicitly including logarithmic entropy term, from the grand partition
function expressed by configurational integrals. Moreover, two things are done
so that the efficiency of the obtained form may be revealed: to demonstrate
that this representation facilitates the field theoretical treatment of the
perturbative calculation, and further to compare our perturbative formulation
with that of the DFT.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 07:55:42 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2000 06:42:24 GMT""}]","2009-10-31"
"cond-mat/9910050","Heribert Wilhelm","F. Bouquet, Y. Wang, H. Wilhelm, D. Jaccard and A. Junod","Calorimetric Investigation of CeRu2Ge2 up to 8 GPa","5 pages, 4 figures","Solid State Commun. 113 (2000) 367-371","10.1016/S0038-1098(99)00505-0",,"cond-mat.str-el",,"  We have developed a calorimeter able to give a qualitative picture of the
specific heat of a sample under high pressure up to approximately 10 GPa. The
principle of ac-calorimetry was adapted to the conditions in a high pressure
clamp. The performance of this technique was successfully tested with the
measurement of the specific heat of CeRu2Ge2 in the temperature range 1.5
K<T<12 K. The phase diagram of its magnetic phases is consistent with previous
transport measurements.
","[{""version"":""v1"",""created"":""Tue, 5 Oct 1999 09:08:21 GMT""}]","2009-10-31"
