"chao-dyn/9910034","Roberto Livi","A. Lippi and R. Livi","Heat conduction in 2d nonlinear lattices","21 pages, 8 postscript figures",,,,"chao-dyn nlin.CD",,"  The divergence of the heat conductivity in the thermodynamic limit is
investigated in 2d-lattice models of anharmonic solids with nearest-neighbour
interaction from single-well potentials. Two different numerical approaches
based on nonequilibrium and equilibrium simulations provide consistent
indications in favour of a logarithmic divergence in ""ergodic"", i.e. highly
chaotic, dynamical regimes. Analytical estimates obtained in the framework of
linear-response theory confirm this finding, while tracing back the physical
origin of this {\sl anomalous} transport to the slow diffusion of the energy of
long-wavelength effective Fourier modes. Finally, numerical evidence of {\sl
superanomalous} transport is given in the weakly chaotic regime, typically
found below some energy density threshold.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 00:55:07 GMT""}]","2007-05-23"
"chao-dyn/9910035","Alessandro Paulo Servio de Moura","Alessandro P. S. de Moura and Patricio S. Letelier","Chaos and Fractals in Geodesic Motions Around a Non-Rotating Black-Hole
  with an External Halo","12 figures, uses REVTEX","Phys.Rev.E61:6506-6516,2000","10.1103/PhysRevE.61.6506",,"chao-dyn gr-qc nlin.CD",,"  We investigate the occurrence chaos in the escape of test particles moving in
the field of a Schwarzschild black hole surrounded by an external halo. The
motion of both material particles and zero rest mass particles is considered.
The chaos is characterized by the fractal dimension of boundary between the
basins of the different escapes, which is a topologically invariant
characterization. We find chaos in the motion of both material particles and
null geodesics.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:08:08 GMT""}]","2008-12-18"
"chao-dyn/9910036","Bogomolny","E. Bogomolny","Action Correlations in Integrable Systems","36 pages, no figures",,"10.1088/0951-7715/13/3/325",,"chao-dyn nlin.CD",,"  In many problems of quantum chaos the calculation of sums of products of
periodic orbit contributions is required. A general method of computation of
these sums is proposed for generic integrable models where the summation over
periodic orbits is reduced to the summation over integer vectors uniquely
associated with periodic orbits. It is demonstrated that in multiple sums over
such integer vectors there exist hidden saddle points which permit explicit
evaluation of these sums. Saddle point manifolds consist of periodic orbits
vectors which are almost mutually parallel. Different problems has been treated
by this saddle point method, e.g. Berry's bootstrap relations, mean values of
Green function products etc. In particular, it is obtained that suitably
defined 2-point correlation form-factor for periodic orbit actions in generic
integrable models is proportional to quantum density of states and has peaks at
quantum eigenenergies.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:03:50 GMT""}]","2009-10-31"
"cond-mat/9910402","Francesco Cordero","F. Cordero (1), R. Cantelli (2), M. Ferretti (3) ((1) CNR, Ist.
  Acustica, Roma, and INFM, Italy (2) Univ. di Roma ``La Sapienza``, Dip.
  Fisica and INFM, Roma, Italy (3) Univ. Genova, Dip. Chimica e Chimica Fisica,
  Genova, and INFM Italy)","Tunneling driven tilt modes of the O octahedra in La{2-x}Sr{x}CuO{4}:
  strong dependence on doping","LaTeX, 5 figures in a single PostScript file, submitted to Phys. Rev.
  B","Phys. Rev. B 61, 9775 (2000)","10.1103/PhysRevB.61.9775",,"cond-mat.supr-con",,"  The anelastic spectrum of La{2-x}Sr{x}CuO{4} (x = 0, 0.008, 0.019, 0.032) has
been measured down to 1.5 K, in order to see the effect of doping on the
intrinsic lattice fluctuations already found in stoichiometric La{2}CuO{4}, and
identified with tunneling driven tilt modes of the O octahedra. Slight doping
with Sr causes a drastic increase of the transition rates and relaxation
strength of the tunneling systems. The influence of doping on the relaxation
rate is interpreted in terms of direct coupling between between the tilts of
the octahedra and the hole excitations. However, the observed fast dependence
of the rate on temperature cannot be explained in terms of the ususal models of
coupling between a tunneling system and the conduction electrons.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:09:45 GMT""}]","2010-07-23"
"cond-mat/9910403","Paul van Loosdrecht","E.Ya. Sherman, M. Fischer, P. Lemmens, P.H.M. van Loosdrecht, and G.
  G\""untherodt","Electron-phonon and spin-phonon coupling in NaV$_{2}$O$_{5}$: charge
  fluctuations effect","Europhysics Letters, to be published",,"10.1209/epl/i1999-00533-6",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We show that the asymmetric crystal environment of the V site in the ladder
compound NaV$_{2}$O$_{5}$ leads to a strong coupling of vanadium 3d electrons
to phonons. This coupling causes fluctuations of the charge on the V ions, and
favors a transition to a charge-ordered state at low temperatures. In the low
temperature phase the charge fluctuations modulate the spin-spin superexchange
interaction, resulting in a strong spin-phonon coupling.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:12:44 GMT""}]","2009-10-31"
"cond-mat/9910404","David C. Johnston","D. C. Johnston (Iowa State University)","Heavy Fermion Behaviors in LiV_{2}O_{4}","4 typeset RevTeX pages, no figures. Proc. SCES99, Physica B (to be
  published)","Physica B 281-282, 21-25 (2000)","10.1016/S0921-4526(99)01010-8",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Experiments of various types on the metallic transition metal oxide compound
LiV_{2}O_{4} with the fcc normal-spinel structure are reviewed. The
low-temperature T < 10 K data consistently indicate heavy fermion (HF)
behaviors characteristic of those of the heaviest-mass f-electron HF compounds.
A crossover is observed above about 50 K in the magnetic susceptibility, ^{7}Li
spin-lattice relaxation rate and neutron magnetic scattering function to a
magnetic state variously described as an antiferromagnetically-coupled
local-moment metal or, at the opposite extreme, as an itinerant
nearly-ferromagnetic metal. Recent theoretical investigations to understand
these properties of LiV_{2}O_{4} are discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 18:12:38 GMT""}]","2010-11-12"
"cond-mat/9910405","L. A. Barreiro","L. A. Barreiro, J. R. Campanha and R. E. Lagos (UNESP, Rio Claro, SP,
  Brazil)","A Generalized Smoluchowsky Equation: The Hydrodynamical and
  Thermodynamical Picture of Brownian Motion","Presented at LAWNP99 Cordoba, Argentina, Oct 12-16, 1999 An abridged
  version to be published in Physica A",,,"bcl99-01","cond-mat.stat-mech",,"  We present a systematic expansion of Kramers equation in the high friction
limit. The latter is expanded within an operator continued fraction scheme. The
relevant operators include both temporal and spatial derivatives and a
covariant derivate or gauge like operator associated to the potential energy.
Trivially, the first order term yields the Smoluchowsky equation. The second
order term is readily obtained, known as the corrected Smoluchowsky equation.
Further terms are computed in compact and straightforward fashion. As an
application, the nonequilibrium thermodynamics and hydrodynamical schemes for
the one dimensional Brownian motion is presented.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 18:34:57 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 1999 12:19:56 GMT""},{""version"":""v3"",""created"":""Mon, 3 Apr 2000 12:57:14 GMT""}]","2007-05-23"
"cond-mat/9910406","Thomas A. S. Haddad","T. A. S. Haddad, S. T. R. Pinho and S. R. Salinas (University of Sao
  Paulo, Brazil)","Universal Critical Behavior of Aperiodic Ferromagnetic Models","4 pages, 1 figure (included), RevTeX, submitted to Phys. Rev. E as a
  Rapid Communication","Phys. Rev. E 61, 3330 (2000)","10.1103/PhysRevE.61.3330",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate the effects of geometric fluctuations, associated with
aperiodic exchange interactions, on the critical behavior of $q$-state
ferromagnetic Potts models on generalized diamond hierarchical lattices. For
layered exchange interactions according to some two-letter substitutional
sequences, and irrelevant geometric fluctuations, the exact recursion relations
in parameter space display a non-trivial diagonal fixed point that governs the
universal critical behavior. For relevant fluctuations, this fixed point
becomes fully unstable, and we show the apperance of a two-cycle which is
associated with a novel critical behavior. We use scaling arguments to
calculate the critical exponent $\alpha$ of the specific heat, which turns out
to be different from the value for the uniform case. We check the scaling
predictions by a direct numerical analysis of the singularity of the
thermodynamic free-energy. The agreement between scaling and direct
calculations is excellent for stronger singularities (large values of $q$). The
critical exponents do not depend on the strengths of the exchange interactions.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 19:23:09 GMT""}]","2009-10-31"
"cond-mat/9910407","Victor V. Gurarie","Victor Gurarie and Yong Baek Kim","Orthogonality Catastrophe and Spontaneous Symmetry Breaking in
  Double-layer Fermi-liquid-like States","4 pages","Europhys. Lett. 52, 667 (2000)","10.1209/epl/i2000-00490-0",,"cond-mat.mes-hall",,"  The double-layer electron system with total filling factor $\nu=1/2$ can be
regarded as two separate Fermi-liquid-like states with $\nu=1/4$ when the layer
separation is sufficiently large and there is no tunneling. The weak tunneling
in this state suffers an orthogonality catastrophe and it becomes irrelevant.
Using the symmetric and antisymmetric combinations of layer indices as the
pseudospin degrees of freedom, we show that there exists the first order
transition from the above pseudospin unpolarized state to the pseudospin
polarized Fermi-liquid-like state with $\nu=1/2$ as the tunneling strength
becomes sufficiently large.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 22:56:35 GMT""}]","2009-10-31"
"cond-mat/9910408","J. E. Hirsch","J. E. Hirsch","Overlooked Contribution to the Hall Effect in Ferromagnetic Metals","to be published in Phys.Rev.B","Phys.Rev.B 60, 14787 (1999)","10.1103/PhysRevB.60.14787",,"cond-mat.str-el",,"  It is pointed out that in ferromagnetic metals a contribution to the Hall
voltage arises when a non-zero spin current exists, which is generally the case
in the presence of a charge current. This contribution is independent of any
scattering effects and exists down to zero temperature. The sign of the
resulting Hall coefficient may be either equal or opposite to the one of the
ordinary Hall coefficient depending on the band filling. This effect seems to
have been left out in previous analyses of the Hall effect in ferromagnetic
metals.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 00:57:22 GMT""}]","2009-10-31"
"cond-mat/9910409","Domenico Giuliano","Domenico Giuliano, Arturo Tagliacozzo","Spin fractionalization of an even number of electrons in a Quantum dot","4 pages revtex file, 1 figure",,"10.1103/PhysRevLett.84.4677",,"cond-mat",,"  An experiment is proposed of non perturbative tunneling in a Quantum dot
connected to leads in a pillar configuration, which would shed light on the
physics of the mesoscopic Kondo problem. We propose for the first time that
what is coupled to the leads in the case of even number of electrons on the dot
is not just the electrons on the QD, with their own spins, but the very total
spin of the dot macroscopic state itself, that displays features of the Kondo
physics, that leads to fractionalization of the spin in the dot, that is to a
""spinon box"".
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 01:44:23 GMT""}]","2009-10-31"
"cond-mat/9910410","Han-Jin Noh","S.-J. Oh, Wookje Kim, Wondong Kim, B.-H. Choi, Jae-Young Kim, Hoon
  Koh, H.-J. Kim (1) J.-H. Park (2) ((1) Department of physics, Seoul National
  University (2) National Synchrotron Light Source, Brookhaven National
  Laboratory)","Geometric and magnetic properties of Co/Pd system","6 ps files",,,,"cond-mat.str-el",,"  We measured geometric and magnetic properties of Co films on the Pd(111)
surface by x-ray photoelectron diffraction (XPD), x-ray magnetic circular
dichroism (MCD) at the Co L_{2,3} edge, and the surface magneto-optical Kerr
effect (SMOKE) measurements. Co thin films are found to grow incoherently with
fcc island structure on the smooth Pd(111) substrate. Comparison of MCD and
SMOKE measurements of Co thin films grown on rough and smooth Pd(111) surfaces
suggests that perpendicular remanent magnetization and Co orbital moment are
enhanced by the rough interface. Pd capping layer also induces perpendicular
orbital moment enhancement. These observations indicate the influence of
hybridization between Co 3d and Pd 4d at the interface on the magnetic
anisotropy.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 07:43:27 GMT""}]","2007-05-23"
"cond-mat/9910411","Han-Jin Noh","Han-Jin Noh (1), Tschang-Uh Nahm (2), Jae-Young Kim, W.-G. Park, S.-J.
  Oh (1), J.-P. Hong, C.-O. Kim (2) ((1) Department of Physics, Seoul National
  University (2) Department of Physics, Hanyang University)","Depletion of density of states near Fermi energy induced by disorder and
  electron correlation in alloys","1 tex file and 4 ps files",,"10.1016/S0038-1098(00)00301-X",,"cond-mat.str-el cond-mat.dis-nn",,"  We have performed high resolution photoemission study of substitutionally
disordered alloys Cu-Pt, Cu-Pd, Cu-Ni, and Pd-Pt. The ratios between alloy
spectra and pure metal spectra are found to have dips at the Fermi level when
the residual resistivity is high and when rather strong repulsive
electron-electron interaction is expected. This is in accordance with Altshuler
and Aronov's model which predicts depletion of density of states at the Fermi
level when both disorder and electron correlation are present.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 09:09:58 GMT""}]","2009-10-31"
"cond-mat/9910412","Peliti Luca","Raphael Exartier (Paris VI), Luca Peliti (Naples)","Measuring effective temperatures in out-of-equilibrium driven systems","8 pages, 8 figures, LaTeX, Springer Journal class (included)",,"10.1007/s100510070256","NAG39903","cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce and solve a model of a thermometric measurement on a driven
glassy system in a stationary state. We show that a thermometer with a
sufficiently slow response measures a temperature higher than that of the
environment, but that the measured temperature does not usually coincide with
the effective temperature related to the violation of the
Fluctuation-Dissipation Theorem.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 09:45:40 GMT""}]","2009-10-31"
"cond-mat/9910413","Lieve Van Look","L. Van Look, M. J. Van Bael, K. Temst, J. G. Rodrigo, M. Morelle, V.
  V. Moshchalkov, Y. Bruynseraede","Flux pinning in a superconducting film by a regular array of magnetic
  dots","4 pages including figures; Conference Proceedings of the ESF-Vortex
  Conference (18-24 Sept. 1999), Crete, Greece",,"10.1016/S0921-4534(99)00701-7","crete99","cond-mat.supr-con cond-mat.mes-hall",,"  We have studied flux pinning in thin superconducting Pb films covering a
triangular array of submicron magnetic Au/Co/Au dots with in-plane
magnetization. The rectangular dots can have two possible in-plane magnetic
states: a single-domain state where the magnetization lies along the long axis
of the dot and a multi-domain state. In this paper, we report on measurements
of the field dependence of the critical current Ic(B) of the superconducting Pb
film evaporated on top of this magnetic array. We observe a clear influence of
the magnetic state of the dots on the pinning properties of the magnetic array,
showing that there is an important pinning contribution due to the stray fields
of the magnetic dots.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 09:49:57 GMT""}]","2009-10-31"
"cond-mat/9910414","Koji Hukushima","Koji Hukushima, Hajime Yoshino and Hajime Takayama","Numerical Study of Aging Phenomena in Short-Ranged Spin Glasses","6 pages, 4 postscript figures. Proceedings of the Conference ICCP5,
  Kanazawa, Japan, October 11-13, 1999",,"10.1143/PTPS.138.568",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Aging phenomena of short-range Ising spin glass models have been investigated
using Monte Carlo simulations. It is found that in the low-temperature
spin-glass phase the mean domain size exhibits a crossover from a power-law
growth associated with the critical fluctuation at the transition temperature
to slower growth inherent in the low-temperature phase. The temperature
dependence of the growth law of the domain size can be almost explained by this
crossover. We also find that the spin-autocorrelation function in the
quasi-equilibrium regime follows the expected scaling behavior from the droplet
theory expressed in terms of the mean domain size and a characteristic length
scale of droplet excitations.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 10:59:01 GMT""}]","2009-10-31"
"cond-mat/9910415","Victor Flambaum","V. V. Flambaum, M. Yu. Kuchiev","Possible mechanism of the fractional conductance quantization in a
  one-dimensional constriction","8 pages, Revtex",,"10.1103/PhysRevB.61.R7869",,"cond-mat.mes-hall",,"  As it is well known there may arise situations when an interaction between
electrons is attractive. A weak attraction should manifest itself strongly in
1D systems, since it can create two-electron bound states. This paper
interprets the 0.7 $(2e^2/h)$ conductance structure, observed recently in a
one-dimensional constriction, as a manifestation of two-electron bound states
formed in a barrier saddle-point. The value 0.75 $(2e^2/h)$ follows naturally
from the 3:1 triplet-singlet statistical weight ratio for the two-electron
bound states, if the triplet energy is lower. Furthermore, the value 0.75 has
to be multiplied by the probability T of the bound state formation during
adiabatic transmission of two electrons into 1D channel ($T\simeq 1$). If the
binding energy is larger than the sub-band energy spacing the 0.7 structure can
be seen even when the integer steps are smeared away by the temperature. Bound
states of several electrons, if they exist, may give different steps at 1/2,
5/16, 3/16 etc in the conductance. The latter results are sensitive to the
length of 1D system and the electron density at the barrier. It is not excluded
that the fractional conductance quantization may also appear for a repulsive
interaction between electrons. In this case the electron level splitting is due
to the exchange interaction with two nearest neighbors in a 1D Wigner crystal.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 11:10:01 GMT""}]","2009-10-31"
"cond-mat/9910416","Roberto Nicolau Onody","Reginaldo A. Zara and Roberto N. Onody","The N-steps Invasion Percolation Model","LaTeX file, 12 pages, 5 ps figures, to appear in Physica A",,"10.1016/S0378-4371(99)00477-X",,"cond-mat.stat-mech",,"  A new kind of invasion percolation is introduced in order to take into
account the inertia of the invader fluid. The inertia strength is controlled by
the number N of pores (or steps) invaded after the perimeter rupture. The new
model belongs to a different class of universality with the fractal dimensions
of the percolating clusters depending on N. A blocking phenomenon takes place
in two dimensions. It imposes an upper bound value on N. For pore sizes larger
than the critical threshold, the acceptance profile exhibits a permanent tail.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 11:49:30 GMT""}]","2009-10-31"
"cond-mat/9910417","Francois molino","F. Molino, J. Appell, M. Filali, E. Michel, G. Porte, S. Mora, E.
  Sunyer","A transient network of telechelic polymers and microspheres : structure
  and rheology","9 pages, 4 figures",,"10.1088/0953-8984/12/8A/368",,"cond-mat.soft",,"  We study the structure and dynamics of a transient network composed of
droplets of microemulsion connected by telechelic polymers. The polymer induces
a bridging attraction between droplets without changing their shape. A
viscoelastic behaviour is induced in the initially liquid solution,
characterised in the linear regime by a stretched exponential stress
relaxation. We analyse this relaxation in the light of classical theories of
transient networks. The role of the elastic reorganisations in the deformed
network is emphasized. In the non linear regime, a fast relaxation dynamics is
followed by a second one having the same rate as in the linear regime. This
behaviour, under step strain experiments, should induce a non monotonic
behaviour in the elastic component of the stress under constant shear rate.
However, we obtain in this case a singularity in the flow curve very different
from the one observed in other systems, that we interpret in terms of fracture
behaviour.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 12:52:00 GMT""}]","2009-10-31"
"cond-mat/9910418","Kun Yang","Kun Yang (NHMFL and Florida State), S. L. Sondhi (Princeton)","Zeeman and Orbital Effects of an in-Plane Magnetic Field in Cuprate
  Superconductors","4 pages with 1 embedded ps figure. Manuscript submitted to the MMM'99
  conference","J. Appl. Phys. 87, 5549 (2000).","10.1063/1.373400",,"cond-mat.supr-con",,"  We discuss the effects of a magnetic field applied parallel to the Cu-O
($ab$) plane of the high $T_c$ cuprate superconductors. After briefly reviewing
the Zeeman effect of the field, we study the orbital effects, using the
Lawrence-Doniach model for layered superconductors as a guide to the physics.
We argue that the orbital effect is qualitatively different for in-plane and
inter-layer mechanisms for superconductivity. In the case of in-plane
mechanisms, interlayer couplings may be modeled as a weak interlayer Josephson
coupling, whose effects disappear as $H\to\infty$; in this case Zeeman
dominates the effect of the field. In contrast, in the inter-layer mechanism
the Josephson coupling {\em is} the driving force of superconductivity, and we
argue that the in-plane field suppresses superconductivity and provides an
upper bound for $H_{c2}$ which we estimate very crudely.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 13:38:26 GMT""}]","2009-10-31"
"cond-mat/9910419","Toni Ramsak","A. Ramsak (1 and 2), I. Sega (1), and P. Prelovsek (1 and 2) ((1) J.
  Stefan Institute, Ljubljana, Slovenia, (2) Faculty of Mathematics and
  Physics, University of Ljubljana, Ljubljana, Slovenia)","Electron Momentum Distribution Function in the t-t'-J Model","LT22 - submitted to Physica B","Physica B, 284-288 (2000) 1400","10.1016/S0921-4526(99)02563-6","IJP-TP-99/13","cond-mat.str-el",,"  We study the electron momentum distribution function (EMDF) for the
two-dimensional t-t'-J model doped with one hole on finite clusters by the
method of twisted boundary conditions. The results quantitatively agree with
our analytical results for a single hole in the antiferromagnetic background,
based on the self-consistent Born approximation (SCBA). Moreover, within the
SCBA an anomalous momentum dependence of EMDF is found, pointing to an emerging
large Fermi surface. The analysis shows that the presence of
next-nearest-neighbor (NNN) hopping terms changes EMDF only quantitatively.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 13:48:54 GMT""}]","2009-10-31"
"cond-mat/9910420","Simone Fratini","S. Fratini and P. Quemerais","Melting of a Wigner Crystal in an Ionic Dielectric","15 pages, 9 figures included in the manuscript, to be published in
  EPJB",,"10.1007/s100510050111",,"cond-mat.str-el",,"  The melting of a Wigner Crystal of electrons placed into a host polar
material is examined as a function of the density and the temperature. When the
coupling to the longitudinal optical modes of the host medium is turned on, the
WC is progressively transformed into a polaronic Wigner Crystal. We estimate
the critical density for crystal melting at zero temperature using the Lindeman
criterion. We show that above a certain critical value of the Frohlich
electron-phonon coupling, the melting towards a quantum liquid of polarons is
not possible, and the insulator-to-metal transition is driven by the ionization
of the polarons (polaron dissociation). The phase diagram at finite temperature
is obtained by making use of the same Lindeman criterion. Results are also
provided in the case of an anisotropic electron band mass, showing that the
scenario of polaron dissociation can be relevant in anisotropic compounds such
as the superconducting cuprates at rather moderate e-ph couplings.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:24:40 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 1999 11:34:43 GMT""}]","2009-10-31"
"cond-mat/9910421","Torsten Wegner","T. Wegner, M. Potthoff, and W. Nolting","Theory of Spin-Resolved Auger-Electron Spectroscopy from Ferromagnetic
  3d-Transition Metals","LaTeX, 12 pages, 8 eps figures included, Phys. Rev. B (in press)","Phys. Rev. B 61 (2000), 1386","10.1103/PhysRevB.61.1386",,"cond-mat.str-el",,"  CVV Auger electron spectra are calculated for a multi-band Hubbard model
including correlations among the valence electrons as well as correlations
between core and valence electrons. The interest is focused on the
ferromagnetic 3d-transition metals. The Auger line shape is calculated from a
three-particle Green function. A realistic one-particle input is taken from
tight-binding band-structure calculations. Within a diagrammatic approach we
can distinguish between the \textit{direct} correlations among those electrons
participating in the Auger process and the \textit{indirect} correlations in
the rest system. The indirect correlations are treated within second-order
perturbation theory for the self-energy. The direct correlations are treated
using the valence-valence ladder approximation and the first-order perturbation
theory with respect to valence-valence and core-valence interactions. The
theory is evaluated numerically for ferromagnetic Ni. We discuss the
spin-resolved quasi-particle band structure and the Auger spectra and
investigate the influence of the core hole.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:23:18 GMT""}]","2009-10-31"
"cond-mat/9910422","Bai-lin Hao","Bai-lin Hao (ICTP, Trieste, and ITP, Beijing)","Fractals from genomes: exact solutions of a biology-inspired problem","24 pages, LaTeX, 5 PostScript figures (two in color), psfig",,"10.1016/S0378-4371(00)00102-3","IC/99/154","cond-mat.soft cond-mat.dis-nn q-bio",,"  This is a review of a set of recent papers with some new data added. After a
brief biological introduction a visualization scheme of the string composition
of long DNA sequences, in particular, of bacterial complete genomes, will be
described. This scheme leads to a class of self-similar and self-overlapping
fractals in the limit of infinitely long constotuent strings. The calculation
of their exact dimensions and the counting of true and redundant avoided
strings at different string lengths turn out to be one and the same problem. We
give exact solution of the problem using two independent methods: the
Goulden-Jackson cluster method in combinatorics and the method of formal
language theory.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:42:58 GMT""}]","2009-10-31"
"cond-mat/9910423","Torsten Wegner","T. Wegner, M. Potthoff, and W. Nolting","Effects of Core-Hole Screening on Spin-Polarised Auger Spectra from
  Ferromagnetic Nickel","LaTeX, 4 pages, 1 eps figure included, Acta Physica Polonica A (in
  press), Physics of Magnetism '99 (Poznan, Poland)","Acta Phys. Pol. A 97, 567 (2000)",,,"cond-mat.str-el",,"  We calculate the spin- and temperature-dependent local density of states for
ferromagnetic Ni in the presence of a core hole at a distinguished site in the
lattice. Correlations among the valence electrons and between valence and core
electrons are described within a multi-band Hubbard model which is treated by
means of second-order perturbation theory around the Hartree-Fock solution. The
core-hole potential causes strong screening effects in the Ni valence band. The
local magnetic moment is found to be decreased by a factor 5-6. The
consequences for the spin polarisation of CVV Auger electrons are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 14:58:48 GMT""}]","2007-05-23"
"cond-mat/9910425","Guido Caldarelli","Andrea Gabrielli (1), Guido Caldarelli (2), Luciano Pietronero (2)
  ((1) Lab. PMC-Ecole Polytechnique Palaiseau (France), (2) Sezione INFM di
  ROMA1 ""La Sapienza"" (Italy))","Invasion Percolation with Temperature and the Nature of SOC in Real
  Systems","4 pages, 2 figures",,"10.1103/PhysRevE.62.7638",,"cond-mat.stat-mech",,"  We show that the introduction of thermal noise in Invasion Percolation (IP)
brings the system outside the critical point. This result suggests a possible
definition of SOC systems as ordinary critical systems where the critical point
correspond to set to 0 one of the parameters. We recover both IP and EDEN
model, for $T \to 0$, and $T \to \infty$ respectively. For small $T$ we find a
dynamical second order transition with correlation length diverging when $T \to
0$.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:26:03 GMT""}]","2009-10-31"
"cond-mat/9910426","J. Schnack","K. Baerwinkel, H.-J. Schmidt, J. Schnack (U. of Osnabrueck)","Ground state properties of antiferromagnetic Heisenberg spin rings","13 pages, 5 figures, uses epsfig.sty, submitted to Phys. Rev. B. More
  information at http://www.physik.uni-osnabrueck.de/makrosysteme/","J. Magn. Magn. Mater. 220 (2000) 227","10.1016/S0304-8853(00)00481-9",,"cond-mat.stat-mech",,"  Exact ground state properties of antiferromagnetic Heisenberg spin rings with
isotropic next neighbour interaction are presented for various numbers of spin
sites and spin quantum numbers. Earlier work by Peierls, Marshall, Lieb,
Schultz and Mattis focused on bipartite lattices and is not applicable to rings
with an odd number of spins. With the help of exact diagonalization methods we
find a more general systematic behaviour which for instance relates the number
of spin sites and the individual spin quantum numbers to the degeneracy of the
ground state. These numerical findings all comply with rigorous proofs in the
cases where a general analysis could be carried out. Therefore it can be
plausibly conjectured that the ascertained properties hold for ground states of
arbitrary antiferromagnetic Heisenberg spin rings.
","[{""version"":""v1"",""created"":""Tue, 26 Oct 1999 15:51:44 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jan 2000 10:54:01 GMT""}]","2009-10-31"
"cs/9910021","Prasan Roy","Prasan Roy, S. Seshadri, S. Sudarshan, Siddhesh Bhobe","Efficient and Extensible Algorithms for Multi Query Optimization",,,,,"cs.DB",,"  Complex queries are becoming commonplace, with the growing use of decision
support systems. These complex queries often have a lot of common
sub-expressions, either within a single query, or across multiple such queries
run as a batch. Multi-query optimization aims at exploiting common
sub-expressions to reduce evaluation cost. Multi-query optimization has
hither-to been viewed as impractical, since earlier algorithms were exhaustive,
and explore a doubly exponential search space.
  In this paper we demonstrate that multi-query optimization using heuristics
is practical, and provides significant benefits. We propose three cost-based
heuristic algorithms: Volcano-SH and Volcano-RU, which are based on simple
modifications to the Volcano search strategy, and a greedy heuristic. Our
greedy heuristic incorporates novel optimizations that improve efficiency
greatly. Our algorithms are designed to be easily added to existing optimizers.
We present a performance study comparing the algorithms, using workloads
consisting of queries from the TPC-D benchmark. The study shows that our
algorithms provide significant benefits over traditional optimization, at a
very acceptable overhead in optimization time.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:30:20 GMT""}]","2007-05-23"
"gr-qc/9910086","Ulrich H. Gerlach","Francis J. Alexander and Ulrich H. Gerlach","Coulomb field of an accelerated charge: physical and mathematical
  aspects","27 pages, PlainTex. Related papers available at
  http://www.math.ohio-state.edu/~gerlach","Phys.Rev. D44 (1991) 3887-3898","10.1103/PhysRevD.44.3887",,"gr-qc",,"  The Maxwell field equations relative to a uniformly accelerated frame, and
the variational principle from which they are obtained, are formulated in terms
of the technique of geometrical gauge invariant potentials. They refer to the
transverse magnetic (TM) and the transeverse electric (TE) modes. This gauge
invariant ""2+2"" decomposition is used to see how the Coulomb field of a charge,
static in an accelerated frame, has properties that suggest features of
electromagnetism which are different from those in an inertial frame. In
particular, (1) an illustrative calculation shows that the Larmor radiation
reaction equals the electrostatic attraction between the accelerated charge and
the charge induced on the surface whose history is the event horizon, and (2) a
spectral decomposition of the Coulomb potential in the accelerated frame
suggests the possibility that the distortive effects of this charge on the
Rindler vacuum are akin to those of a charge on a crystal lattice.
","[{""version"":""v1"",""created"":""Mon, 25 Oct 1999 16:35:05 GMT""}]","2009-10-31"
