"gr-qc/9910044","Charles W. Misner","Charles W. Misner (University of Maryland)","Spherical Harmonic Decomposition on a Cubic Grid","5 pages, LaTeX uses cjour.cls (supplied)","Class.Quant.Grav.21:S243-S248,2004","10.1088/0264-9381/21/3/014","UM PP-00-032","gr-qc",,"  A method is described by which a function defined on a cubic grid (as from a
finite difference solution of a partial differential equation) can be resolved
into spherical harmonic components at some fixed radius. This has applications
to the treatment of boundary conditions imposed at radii larger than the size
of the grid, following Abrahams, Rezzola, Rupright et al.(gr-qc/9709082}. In
the method described here, the interpolation of the grid data to the
integration 2-sphere is combined in the same step as the integrations to
extract the spherical harmonic amplitudes, which become sums over grid points.
Coordinates adapted to the integration sphere are not needed.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 21:53:58 GMT""}]","2010-04-06"
"gr-qc/9910045","Marcus Ansorg","Marcus Ansorg and Reinhard Meinel","Differentially rotating disks of dust","14 pages, 3 figures. To appear in ""General Relativity and
  Gravitation"". Second version with minor corrections","Gen.Rel.Grav.32:1365-1380,2000","10.1023/A:1001950922865",,"gr-qc",,"  We present a three-parameter family of solutions to the stationary
axisymmetric Einstein equations that describe differentially rotating disks of
dust. They have been constructed by generalizing the Neugebauer-Meinel solution
of the problem of a rigidly rotating disk of dust. The solutions correspond to
disks with angular velocities depending monotonically on the radial coordinate;
both decreasing and increasing behaviour is exhibited. In general, the
solutions are related mathematically to Jacobi's inversion problem and can be
expressed in terms of Riemann theta functions. A particularly interesting
two-parameter subfamily represents Baecklund transformations to appropriate
seed solutions of the Weyl class.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 11:08:09 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 1999 12:40:41 GMT""}]","2010-12-23"
"gr-qc/9910046","Maria Cristina Neacsu","Maria C. Neacsu","The magnetic field of the relativistic stars in the 5D approach","MCP International Conference, Florida, USA, 1999","Analele Univ.Timisoara (Stiinte Fiz.) 39:75-82,1999",,,"gr-qc",,"  It is well-known that the 5D equations without sources may be reduced to the
4D ones with sources, provided an appropriate definition for the
energy-momentum tensor of matter in terms of the extra part of the geometry.The
advantage consists on the naturally appearance of gravitational and
electromagnetic fields from this decomposition. With this ansatz an algorithm
is presented, which permits to express the physical parameters in terms of
gauge potentials and scalar field. An explicit form for the exterior magnetic
field of neutron star in terms of the scalar field and the gauge potentials is
deduced for a static, spherically-symmetric metric.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:30:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Oct 1999 14:31:45 GMT""}]","2011-04-15"
"gr-qc/9910048","Maria Cristina Neacsu","Maria Cristina Neacsu","Dilation Dark Matter in Vaidya-De-Sitter Spacetime","submitt. IJMPD, USA","Int.J.Mod.Phys. D8 (1999) 719-724",,,"gr-qc",,"  The exterior of a relativistic star can be modelated with the Vaidya
radiating metric. It is started from the generalized Vaidya metric that allows
a type II fluid and studied the conditions of generating new analytical
solutions of the Einstein's field equations. It is shown that the mass
parameter solution gives the classical de Sitter universe in the static case
and the extended de Sitter metric coupled with a dilation scalar field in the
time-dependent case. It is concluded that in the time-dependent case the
atmosphere of a relativistic star consists on an anisotropic string fluid
coupled with a dark matter null fluid and interpreted the scalar field as the
particle that produces the dark matter.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:38:41 GMT""}]","2007-05-23"
"gr-qc/9910049","Maria Cristina Neacsu","Maria Cristina Neacsu","A Magnetic Mass Model within the General Relativity Framework","Accept. Anal. Univ. ""Al. I. Cuza"", Iasi, Ro, 1999",,,,"gr-qc",,"  In this paper is presented a general-relativistic approach of cuasi-neutral
bodies endowed with magnetic field. Starting from the similarity of neutron
particles with neutron stars for which the general-relativistic framework is
imposed, this treatment is extended to neutrons. A class of interior solutions
is derived from the Einstein field equations for a spherically-symmetric
distribution of a perfect magneto-fluid in the magnetohydrodinamic
approximation and a magnetic mass model is proposed. The dependence of the
metric and of physical parameters on the magnetic field leads to the conclusion
that the mass is entirely magnetic in origin, which implies that the field
equations do not admit interior solutions if the source consist only on perfect
fluid.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:08:56 GMT""}]","2007-05-23"
"hep-ex/9910022","Richard Hawkings","Richard Hawkings and Klaus Moenig","Electroweak and CP violation physics at a Linear Collider Z-factory","26 pages, 11 figures. To be submitted to European Journal of Physics
  Direct","Eur.Phys.J.direct C1:8,1999",,"DESY 99-157","hep-ex",,"  A future linear collider such as TESLA may be able to run on the Z0 resonance
with very high luminosity and polarised electron and positron beams. The
possibilities of measuring electroweak quantities with high precision are
investigated. Huge improvements with respect to the present precision can be
expected, especially for the asymmetries A_LR and A_b where beam polarisation
can be exploited. The very large sample of Z to bbbar events also allows
studies of various CP-violating b decays. The precision achievable on the CKM
unitarity triangle angles is comparable to experiments at b factories and
future hadron colliders.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 17:33:19 GMT""}]","2011-03-23"
"hep-ex/9910023","Toshinori Abe","Toshinori Abe (SLAC), representing the SLD Collaboration","QCD with SLD","11 pages latex including 6 figures, to appear in Proceedings ISMD99
  Symposium",,,"SLAC-PUB-8271","hep-ex",,"  We present selected new results on strong interaction physics from the SLD
experiment at the SLAC Linear Collider (SLC), symmetry tests of b\bar{b}g
vertex, the rate of secondary b\bar{b} production via gluon splitting, the B
hadron energy spectrum and rapidity correlations between identified charged
hadrons. The parity violation in Z0 --> b\bar{b}g decays is consistent with
electroweak theory plus QCD. New tests of T- and CP-conservation at the
b\bar{b}g vertex are performed. A new measurement of the rate of gluon
splitting into b\bar{b} pairs yields g_{b\bar{b}}=0.00307 +- 0.00071 (stat.) +-
0.00066 (syst.) (Preliminary). The B hadron energy spectrum is measured using a
new inclusive technique, allowing tests of predictions for its shape and a
measurement of < x_B > = 0.714 +- 0.005 (stat.) +- 0.007 (syst.) (Preliminary).
A study of correlations in rapidity between pairs of identified pions, kaons
and protons confirms that strangeness and baryon number areconserved locally,
and shows local charge conservation between meson-baryon and strange-nonstrange
pairs. Flavor-dependent long-range correlations are observed for all
combinations of these hadron species. The first study of correlations using
signed rapidities is done and find the first direct observation of baryon
number ordering along the q\bar{q} axis.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 21:58:38 GMT""}]","2007-05-23"
"hep-ex/9910024","Daniel Ashery","Daniel Ashery (Tel Aviv University)","Diffractive Dissociation of High Momentum Pions","10 pages, 7 figures",,,,"hep-ex",,"  The diffractive dissociation of 500 GeV/c $\pi^-$ into di-jets is described
as a way to measure the momentum distribution of quarks in the pion. The
measurements of the pion diffractive dissociation were carried out using data
from Fermilab E791. Preliminary results show that the $|q\bar {q}>$ Asymptotic
wave function which was developed using perturbative QCD methods describes the
data well for $Q^2 \sim 10 ~{\rm (GeV/c)^2}$. At these values signals of color
transparency are expected and, indeed, observed through the $A$-dependence of
the yield of the diffractive di-jets.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:24:34 GMT""}]","2007-05-23"
"hep-lat/9910023","Carleton DeTar","Mark Stephenson (U. Utah), Carleton DeTar (U. Utah), Thomas DeGrand
  (U. Colorado), and Anna Hasenfratz (U. Colorado)","Scaling and Eigenmode Tests of the Improved Fat Clover Action","15 pp RevTeX, 5 Postscript figures, submitted to Phys. Rev.
  Rearranged section order and added an analysis of fluctuations of the pion
  correlator","Phys.Rev.D63:034501,2001","10.1103/PhysRevD.63.034501","UUHEP 99/1","hep-lat",,"  We test a recently proposed improved lattice-fermion action, the fat link
clover action, examining indicators of pathological small-quark-mass lattice
artifacts (""exceptional configurations"") on quenched lattices of spacing 0.12
fm and studying scaling properties of the light hadron spectrum for lattice
spacing a=0.09 and 0.16 fm. We show that the action apparently has fewer
problems with pathological lattice artifacts than the conventional
nonperturbatively improved clover action and its spectrum scales just as well.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 03:54:58 GMT""},{""version"":""v2"",""created"":""Sat, 20 Nov 1999 15:32:14 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2000 19:31:05 GMT""}]","2008-11-26"
"hep-ph/9910311","Edward W. Kolb","Edward W. Kolb","Dynamics of the Inflationary Era","Forty page review paper based on a lecture presented at the Pritzker
  Symposium on the Status of the Inflationary Cosmology. Includes 14 figures",,,,"hep-ph astro-ph",,"  There is very strong circumstantial evidence that there was an inflationary
epoch very early in the history of the universe. In this lecture I will
describe how we might be able to piece together some understanding of the
dynamics during and immediately after the inflationary epoch.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 16:50:15 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 1999 22:59:13 GMT""}]","2007-05-23"
"hep-ph/9910312","Kent Hornbostel","K. Hornbostel","String Breaking in Two-Dimensional QCD","9 pages, 3 figures, LaTeX2e Contribution to the Proceedings of the
  TJNAF Workshop on the Transition from Low to High Q Form Factors, Athens, GA,
  September 17, 1999. Minor typos corrected",,,"SMUHEP 99-11","hep-ph hep-lat",,"  I present results of a numerical calculation of the effects of light
quark-antiquark pairs on the linear heavy-quark potential in light-cone
quantized two-dimensional QCD. I extract the potential from the Q-Qbar
component of the ground-state wavefunction, and observe string breaking at the
heavy-light meson pair threshold. I briefly comment on the states responsible
for the breaking.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 17:31:45 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 01:24:04 GMT""}]","2007-05-23"
"hep-ph/9910313","Stephen D. H. Hsu","Nick Evans, James Hormuzdiar, Stephen D.H. Hsu and Myck Schwetz","On the QCD Ground State at High Density","16 pages, LaTeX, 6 postscript figures","Nucl.Phys. B581 (2000) 391-408","10.1016/S0550-3213(00)00253-4","BUHEP-99-25, SHEP-99-16, OITS-681, McGill-99/31","hep-ph nucl-th",,"  We investigate the possible ground states of QCD at asymptotic densities,
where the theory is expected to exhibit color superconductivity. We
characterize the color-flavor structure of possible diquark condensates, and
find those that are energy extrema by solving the weak-coupling Dyson-Schwinger
equations, including Landau damping and the Meissner effect. We show that, as
previously anticipated, in the two flavor case the vacuum breaks SU(3) color to
SU(2) and in the three flavor case the vacua with color-flavor locking (CFL)
have the lowest energy. We identify a number of relatively flat directions in
the potential along which the pattern of gauge symmetry breaking changes and
parity is violated. We discuss possible phenomenological consequences of our
results.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 18:49:08 GMT""}]","2009-10-31"
"hep-ph/9910314",,"Qaisar Shafi, Zurab Tavartkiladze","Bi-maximal Neutrino Mixings And Proton Decay In SO(10) With Anomalous
  Flavor ${\cal U}(1)$","4 pages, revtex","Phys.Lett.B487:145-150,2000","10.1016/S0370-2693(00)00807-8","BA-99-63","hep-ph",,"  By supplementing supersymmetric SO(10) with an anomalous ${\cal U}(1)$ flavor
symmetry and additional `matter' superfields carrying suitable ${\cal U}(1)$
charges, we explain the charged fermion mass hierarchies, the magnitudes of the
CKM matrix elements, as well as the solar and atmospheric neutrino data. We
stress bi-maximal vacuum neutrino mixings, and indicate how the small or large
mixing angle MSW solution can be incorporated. The ${\cal U}(1)$ symmetry also
implies that $\tau_{p\to K\nu}[SO(10)]\sim (10-100)\cdot \tau_{p\to K\nu}[{\rm
minimal}~SU(5)]$.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 19:40:47 GMT""}]","2014-11-17"
"hep-ph/9910315","Erler","Jens Erler and Paul Langacker","Indications for an Extra Neutral Gauge Boson in Electroweak Precision
  Data","5 pages of ReVTeX, 2 figures","Phys.Rev.Lett.84:212-215,2000","10.1103/PhysRevLett.84.212","UPR-863-T","hep-ph hep-ex",,"  A new analysis of the hadronic peak cross section at LEP 1 implies a small
amount of missing invisible width in Z decays, while the effective weak charge
in atomic parity violation has been determined recently to 0.6% accuracy,
indicating a significantly negative S parameter. As a consequence of these two
deviations, the data are described well if the presence of an additional Z'
boson, such as predicted in Grand Unified Theories, is assumed. Moreover, the
data are now rich enough to study an arbitrary extra Z' boson and to determine
its couplings in a model independent way. An excellent best fit to the data is
obtained in this case, suggesting the possibility of a family non-universal Z'
with properties similar to ones predicted in a class of superstring theories.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 00:58:25 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 1999 01:16:11 GMT""}]","2008-11-26"
"hep-ph/9910316","Thomas J. Weiler","Thomas J. Weiler","Relic Neutrinos, Z-Bursts, and Cosmic Rays above 10^{20} eV","22 pages, 1 figure, Invited talk at ""Beyond the Desert 99"", Ringberg
  Castle, Tegernsee, Germany, June 6-12, 1999",,,"VAND-TH-99-9","hep-ph astro-ph",,"  The observation of cosmic--ray events above the Greisen-Kuzmin-Zatsepin (GZK)
cutoff of $\sim 5\times 10^{19}$ eV challenges orthodox modeling. We discuss a
possible solution which uses standard hot Big Bang cosmology and Standard Model
(SM) particle physics augmented only by $\lsim $ eV neutrino masses as
suggested by solar, atmospheric, and terrestrial neutrino detection. In this
scheme, cosmic ray neutrinos from distant, highest-energy sources annihilate
resonantly on the relic-neutrino background to produce Z-bosons. The
highly-boosted ($\gamma_Z\sim 10^{11}$) Z's instantly decay, producing
""Z-bursts"" of highly-collimated jets of hadrons and photons. The burst content
includes, on average, twenty photons and two nucleons with super-GZK energies.
We show that the probability for each neutrino with energy within a fraction
$\Gamma_Z/M_Z$ of the resonant value $E_R=4(eV/m_\nu)\times 10^{21}$ eV to
annihilate within the halo of our galactic supercluster is likely within an
order of magnitude of 1%. Depending on the magnitude of the cosmic neutrino
flux above 10^{20} eV, this ""local"" rate for primary production may be high
enough to produce the cosmic ray events observed above the GZK cutoff. Several
tests of this Z-burst hypothesis for generating super-GZK events are presented,
including (i) a new cutoff energy at E_R; (ii) a large $\gamma/p$ ratio for
primaries near the upper end of the spectrum; (iii) directional pairing of
events, and pointing to their cosmic sources; and (iv) a neutrino flux above
the GZK cutoff energy which is possibly measurable directly in proposed $\gsim
10^{11}$ ton cosmic-ray detectors.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 06:08:08 GMT""}]","2007-05-23"
"hep-ph/9910317","Sorina Lazanu","S.Lazanu and I.Lazanu","Analytical approximations of the Lindhard equations describing radiation
  effects","10 pages, 5 figures, latex2e, submitted to Nucl. Instr. Meth. in
  Phys. Res. A","Nucl.Instrum.Meth. A462 (2001) 530-535","10.1016/S0168-9002(00)01309-7",,"hep-ph",,"  Starting from the general Lindhard theory describing the partition of
particles energy in materials between ionisation and displacements, analytical
approximate solutions have been derived, for media containing one and more
atomic species, for particles identical and different to the medium ones.
Particular cases, and the limits of these equations at very high energies are
discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 06:33:54 GMT""}]","2009-10-31"
"hep-ph/9910318","Marco Stratmann","M. Stratmann (Durham & Regensburg Univ.)","Polarized Parton Densities and Processes","14 pages, LaTeX, 7 eps figures; Lecture notes to appear in `New
  Trends in HERA Physics 1999', Ringberg Castle, Tegernsee, Germany",,,,"hep-ph",,"  The main goals of `spin physics' are recalled, and some theoretical and
phenomenological aspects of longitudinally polarized deep inelastic scattering
and other hard processes are reviewed. The spin dependent parton densities of
protons and photons and polarized fragmentation functions are introduced, and
the relevant theoretical framework in next-to-leading order QCD is briefly
summarized. Technical complications typical for spin dependent calculations
beyond the leading order of QCD, like a consistent gamma_5 prescription, are
sketched, and some recent results for jet and heavy quark production are
discussed. Special emphasis is put on conceivable measurements at a future
polarized upgrade of the HERA collider which is currently under consideration.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 07:49:42 GMT""}]","2007-05-23"
"hep-ph/9910319","Wolfgang Ochs","Wolfgang Ochs (MPI fuer Physik, Munich)","Soft Limits of Multiparticle Observables and Parton Hadron Duality","talk at Ringberg workshop ""New trends in HERA physics 1999"",
  Tegernsee, May 1999; LaTeX, 13 pages, 6 Figs",,,"MPI-Pht 99-47","hep-ph",,"  We discuss observables in multiparticle production for three kinds of limits
of decreasing kinematical scales: 1. the transition jet \to hadron (limit
y_{cut}\to 0 of the resolution parameter y_{cut}); 2. single particle inclusive
distributions normalized at threshold \sqrt s\to 0 and 3. particle densities in
the limit of low momentum p,p_T\to 0. The observables show a smooth behaviour
in these limits and follow the perturbative QCD predictions, originally
designed for large scales, whereby a simple prescription is supplemented to
take into account mass effects. A corresponding physical picture is described.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 09:49:50 GMT""}]","2007-05-23"
"hep-ph/9910320","Masahiro Yamaguchi","Fumihiro Takayama and Masahiro Yamaguchi","Pattern of Neutrino Oscillations in Supersymmetry with Bilinear R-parity
  Violation","16 pages, 3 figures","Phys.Lett.B476:116-123,2000","10.1016/S0370-2693(00)00104-0","TU-576","hep-ph",,"  Neutrino masses and their mixing are studied in detail in the framework of a
supersymmetric standard model with bilinear R-parity violation. In this
scenario, the mixing matrix among the neutrinos is in a restrictive form. We
find that only the small angle MSW solution is allowed for the solar neutrino
problem when the results of the CHOOZ experiment are combined with the mass
squared difference and mixing angle suggested by the atmospheric neutrino data.
Collider signals of this scenario are also discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 10:11:04 GMT""}]","2008-11-26"
"hep-ph/9910321","Victor Nikonov","A.V. Anisovich, V.V. Anisovich, L. Montanet, V. A. Nikonov","Partial widths for the decays eta(1295) -> gamma gamma and eta(1440) ->
  gamma gamma","3 pages, LaTeX, 4 EPS figures, epsfig.sty","Eur.Phys.J.A6:247-249,1999","10.1007/s100500050342",,"hep-ph",,"  We discuss gamma gamma partial widths of pseudoscalar/isoscalar mesons eta(M)
in the mass region M = 1000-1500 MeV. The transition amplitudes eta(1295) ->
gamma gamma and eta(1440) -> gamma gamma are studied within an assumption that
the decaying mesons are the members of the first radial excitation nonet 2^1S_0
q\bar q. The calculations show that partial widths being of the order of 0.1
keV are dominantly due to the n\bar n meson component while the contribution of
the s\bar s component is small.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 09:57:49 GMT""}]","2008-11-26"
"hep-ph/9910322","Jenny Williams","J. C. Williams","Transverse Momentum Structure of Diffractive DIS Models","20 pages, LaTeX2e, 8 figures, uses axodraw.sty",,,"OUTP-99-56P","hep-ph",,"  The transverse momentum distribution of the diffractive final state provides
an interesting test of models of diffractive deep-inelastic scattering at HERA.
We present a comparison of several colour-singlet exchange models with thrust
transverse momentum data from a recent H1 analysis. We also study the effect of
constraints imposed on the kinematically-accessible phase space by data
selection cuts and find that, as a result of the pseudo-rapidity cut which is
used by H1 to select diffractive events, there is no dijet contribution at low
transverse momenta. We are able to fit the large transverse momentum part of
the data with a two-gluon dijet model. The results of this analysis are
compared with a previous study of large pseudo-rapidity gap structure function
data, and we discuss ways in which one might reconcile the results of the two
analyses. We conclude that a significant small-$\beta$ 3-jet contribution is
probably required to explain the data, and show that the combination of a
two-gluon dijet model and an exponentially-decaying thrust transverse momentum
distribution provides a good fit over the entire kinematic range of the thrust
data.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 11:44:16 GMT""}]","2007-05-23"
"hep-ph/9910323","Yu","Yu Zeng-Hui (1,3), Herbert. Pietschmann (1), Ma Wen-Gan (2,3), Han
  Liang (3), Jiang Yi (3) ((1)Institut fur Theoretische Physik, Universitat
  Wien, (2)CCAST (World Laboratory), Beijing, P.R.China, (3)Department of
  Modern Physics, University of Science and Technology of China (USTC), Hefei,
  Anhui P.R.China)","Probing R-parity violation in the production of $t \bar{c}(c \bar{t})$
  on the lepton colliders","16 pages, 4 figures",,,"UWThPh-1999-64","hep-ph",,"  We studied the process $e^{+}e^{-} \to t\bar{c}+c\bar{t}$ in a R_{p}
violating supersymmetric model with effects from both B- and L-violating
interactions. The calculation shows that it is possible to either detect the
R_{p} violating signal at the Next Linear Collider or get more stringent
constraints on the heavy-flavor $\rlap/R_{p}$ couplings. A comparision with
results from $\gamma\gamma \to t\bar{c}+ c\bar{t}$ may allow to distinguish
between B- and L-violating interactions. For very clean background conditions
and R_{p} violation parameters close to present limits, a future detection of
B-violating interactions should be possible. The process of $\mu ^{+} \mu ^{-}
\to t \bar{c}+c\bar{t}$ is also considered.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 11:52:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 1999 10:09:09 GMT""}]","2007-05-23"
"hep-ph/9910324",,"B.L.Ioffe (ITEP, Moscow)","Quark distributions in extended QCD sum rule approach","Report on XI-th Recontres de Blois, Frontiers of Matter, June 28-July
  3,1999, to be published 5 pages, LaTeX 2e, 2 eps figures included",,,,"hep-ph",,"  The improved calculation method of quark distributions in hadrons in the
framework of QCD sum rules is presented. The imaginary part of the virtual
photon scattering amplitude on some hadronic current is considered in the case,
when initial and final virtualities of the current $p^2_1$ and $p^2_2$ are
different, $p^2_1\not= p^2_2$. The double Borel transformation in $p^2_1,
p^2_2$ is applied to the sum rule, killing background non-diagonal transition
terms, which deteriorated the accuracy in the previous calculations. Valence
quark distributions in the pion were found in a good agreement with the data,
determined from the Drell-Yan process.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 13:11:01 GMT""}]","2007-05-23"
"hep-ph/9910325","Choi Seong-Youl","S.Y. Choi (Korea Institute for Advanced Study)","Determining SUSY Parameters in Chargino Pair Production in e^+e^-
  Collisions","6 pages, 2 figures, to appear in the Proceedings of the International
  Workshop on Linear Colliders LCWS99, Sitges, Spain, April 28-May 5, 1999",,,"KIAS-P99094","hep-ph",,"  In most supersymmetric theories, charginos $\tilde{\chi}^\pm_{1,2}$ belong to
the class of the lightest supersymmetric particles and they are easy to observe
at e^+e^- colliders. By measuring the total cross sections and the left-right
asymmetries with polarized beams as well as the angular correlations of the
decay products of the charginos in $e^+e^-\to\tilde{\chi}^-_i\tilde{\chi}^+_j
[i,j=1,2]$, the chargino masses and the gaugino-higgsino mixing angles can be
determined. From these observables the relevant fundamental SUSY parameters can
be derived: M_2, $|\mu|$, $\cos\Phi_\mu$, and $\tan\beta=v_2/v_1$. The
solutions are unique.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 14:31:19 GMT""}]","2007-05-23"
"hep-ph/9910326","Thomas Hebbeker","Thomas Hebbeker","Can the sneutrino be the lightest supersymmetric particle ?",,"Phys.Lett. B470 (1999) 259-262","10.1016/S0370-2693(99)01313-1","Humboldt preprint HUB-EP-99/47","hep-ph",,"  Within the framework of the constrained Minimal Supersymmetric extension of
the Standard Model we show that recent LEP I limits on the invisible Z width
exclude the possibility that the lightest sparticle is the sneutrino.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 15:55:30 GMT""}]","2009-10-31"
"hep-th/9910096","Mikhail A. Vasiliev","Mikhail Vasiliev (Lebedev Physical Institute)","Higher Spin Gauge Theories: Star-Product and AdS Space","79 pages, latex [sprocl], no figures, Contributed article to
  Golfand's Memorial Volume, M.Shifman ed., World Scientific; V2: missed terms
  in Eq.(29) are fixed, acknowledgment added",,"10.1142/9789812793850_0030","FIAN-TD-24-99","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the theory of higher spin gauge fields in 2+1 and 3+1 dimensional
anti-de Sitter space and present some new results on the structure of higher
spin currents and explicit solutions of the massless equations. A previously
obtained d=3 integrating flow is generalized to d=4 and is shown to give rise
to a perturbative solution of the d=4 nonlinear higher spin equations. A
particular attention is paid to the relationship between the star-product
origin of the higher spin symmetries, AdS geometry and the concept of
space-time locality.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 18:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Aug 2012 19:32:09 GMT""}]","2016-11-23"
"hep-th/9910097","Vladimir Nesterenko","V.V. Nesterenko and I.G. Pirozhenko","Spectral Zeta Functions for a Cylinder and a Circle","REVTeX4, 13 pages, no tables and figures; v2 some misprints are
  corrected","J.Math.Phys. 41 (2000) 4521-4531","10.1063/1.533358",,"hep-th",,"  Spectral zeta functions $\zeta(s)$ for the massless scalar fields obeying the
Dirichlet and Neumann boundary conditions on a surface of an infinite cylinder
are constructed. These functions are defined explicitly in a finite domain of
the complex plane s containing the closed interval of real axis $-1\le$ Re $s
\le 0$. Proceeding from this the spectral zeta functions for the boundary
conditions given on a circle (boundary value problem on a plane) are obtained
without any additional calculations. The Casimir energy for the relevant field
configurations is deduced.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 18:05:14 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jan 2007 18:04:07 GMT""}]","2009-10-31"
"hep-th/9910098","Amanda W. Peet","A. W. Peet","Baldness/delocalization in intersecting brane systems","LaTeX, 10 pages, 1 figure; contribution to Strings'99 proceedings","Class.Quant.Grav.17:1235-1243,2000","10.1088/0264-9381/17/5/332","NSF-ITP-99-117","hep-th",,"  Marginally bound systems of two types of branes are considered, such as the
prototypical case of Dp+4 branes and Dp branes. As the transverse separation
between the two types of branes goes to zero, different behaviour occurs in the
supergravity solutions depending on p; no-hair theorems result for p<=1 only.
Within the framework of the AdS/CFT correspondence, these supergravity no-hair
results are understood as dual manifestations of the Coleman-Mermin-Wagner
theorem. Furthermore, the rates of delocalization for p<=1 are matched in a
scaling analysis. Talk given at ``Strings '99''; based on hep-th/9903213 with
D. Marolf.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 18:28:07 GMT""}]","2011-04-15"
"hep-th/9910099","Vatche Sahakian","Vatche Sahakian","Holography, a covariant c-function, and the geometry of the
  renormalization group","20 pages, 1 figure; minor clarifications, a reference added, and a
  few typos corrected","Phys.Rev. D62 (2000) 126011","10.1103/PhysRevD.62.126011","CLNS 99/1639","hep-th gr-qc",,"  We propose a covariant geometrical expression for the c-function for theories
which admit dual gravitational descriptions. We state a c-theorem with respect
to this quantity and prove it. We apply the expression to a class of
geometries, from domain walls in gauged supergravities, to extremal and near
extremal Dp branes, and the AdS Schwarzschild black hole. In all cases, we find
agreement with expectations.
","[{""version"":""v1"",""created"":""Tue, 12 Oct 1999 18:59:18 GMT""},{""version"":""v2"",""created"":""Fri, 15 Oct 1999 18:46:42 GMT""}]","2009-10-31"
"hep-th/9910100","Brett McInnes","Brett McInnes","Gauge Spinors and String Duality","36 pages","Nucl.Phys.B577:439-460,2000","10.1016/S0550-3213(00)00025-0","NUS-Math 761","hep-th",,"  When the gauge groups of the two heterotic string theories are broken, over
tori, to their ""SO(16)x SO(16)"" subgroups, the winding modes correspond to
representations which are spinorial with respect to those subgroups. Globally,
the two subgroups are isomorphic neither to SO(16)x SO(16) nor to each other.
Any attempt to formulate the T-duality of the two theories on any manifold more
complicated than the product of a circle with a Euclidean space must therefore
take into account the possible non-existence of the relevant ""generalised spin
structure"". We give here a global formulation of T-duality in this case, and
discuss examples where the duality seems to be obstructed.
","[{""version"":""v1"",""created"":""Wed, 13 Oct 1999 05:00:37 GMT""}]","2008-11-26"
