"gr-qc/9910005","Chris Isham","C.J. Isham and J.Butterfield","Some Possible Roles for Topos Theory in Quantum Theory and Quantum
  Gravity","Submitted to {\em Foundations of Physics} for an issue in honour of
  Marisa Dalla Chiara.} Based on a lecture given by CJI at the conference {\em
  Towards a New Understanding of Space, Time and Matter}, University of British
  Columbia, Canada (1999)","Found.Phys.30:1707-1735,2000","10.1023/A:1026406502316","Imperial/TP/98-99/76","gr-qc quant-ph",,"  We discuss some ways in which topos theory (a branch of category theory) can
be applied to interpretative problems in quantum theory and quantum gravity. In
Section 1, we introduce these problems. In Section 2, we introduce topos
theory, especially the idea of a topos of presheaves. In Section 3, we discuss
several possible applications of topos theory to the problems in Section 1. In
Section 4, we draw some conclusions.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 13:39:57 GMT""}]","2011-04-20"
"hep-ex/9910003","Robert Cropp","R. Cropp (CDF collaboration)","Recent results on J/Psi, Psi(2S) and Upsilon production at CDF","3 pages; to be published in Proceedings of the International
  Europhysics Conference on High-Energy Physics, Tampere, Finland, 15-21 July
  1999",,,"FERMILAB-CONF-99-250-E","hep-ex",,"  CDF has obtained new results on quarkonium production in p\bar{p} collisions
at \sqrt{s} = 1.8 TeV. We report on measurements of Upsilon meson production,
Upsilon(1S) production from Chi_b feeddown, and the production polarization of
Upsilon(1S), J/Psi and Psi(2S) mesons.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 17:29:08 GMT""}]","2007-05-23"
"hep-ex/9910004","Pekka K. Sinervo","CDF Collaboration: F. Abe, et al","Search for a W' Boson via the Decay Mode W' -> mu nu in 1.8 TeV p-pbar
  Collisions","19 pages, 2 figures","Phys.Rev.Lett.84:5716-5721,2000","10.1103/PhysRevLett.84.5716","FERMILAB-PUB-99/249-E","hep-ex",,"  We report the results of a search for a W' boson produced in p-pbar
collisions at a center-of-mass energy of 1.8 TeV using a 107 pb-1 data sample
recorded by the Collider Detector at Fermilab. We consider the decay channel W'
-> mu nu and search for anomalous production of high transverse mass mu-nu
lepton pairs. We observe no excess of events above background and set limits on
the rate of W' boson production and decay relative to Standard Model W boson
production and decay using a fit of the transverse mass distribution observed.
If we assume Standard Model strength couplings of the W' boson to quark and
lepton pairs, we exclude a W' boson with invariant mass less than 660 GeV/c**2
at 95% confidence level.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 20:15:48 GMT""}]","2010-05-12"
"hep-ex/9910005","Rick Jesik","The Fermilab E672/E706 collaborations","Production of J/psi Mesons in p Be Collisions at 530 and 800 GeV/c","35 pages, 12 figures, submitted to PRD","Phys.Rev.D62:012001,2000","10.1103/PhysRevD.62.012001",,"hep-ex",,"  We report on the production of J/psi mesons in 530 and 800 GeV/c proton - Be
collisions in the Feynman-x range 0.0 < xf < 0.6. The J/psi mesons were
detected via decays into opposite sign muon pairs. Differential distributions
for J/psi production have been measured as functions of xf, pT^2, and cosine of
the Gottfried-Jackson decay angle. These distributions are compared with
results on J/psi production obtained in 515 GeV/c pion - Be collisions,
measured by the same experiment, as well as with results from other experiments
using incident protons.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 21:21:47 GMT""}]","2009-04-17"
"hep-lat/9910004","Z. Sroczynski","Z. Sroczynski","First results from the asymmetric O(a) improved Fermilab action","3 pp. LaTeX2e, 6PostScript figures, uses espcrc2.sty. Contribution to
  Lattice99 (Pisa) proceedings (Improvement and Renormalisation)","Nucl.Phys.Proc.Suppl. 83-84 (2000) 971-973","10.1016/S0920-5632(00)91861-9","ILL-(TH)-99-08","hep-lat",,"  We present first results from calculations using O(a) improved (FNAL)
space-time asymmetric action on a 12^3 x 24 quenched lattice at \beta = 5.7 and
c_SW = 1.57. The asymmetry parameter is determined non-perturbatively from the
energy-momentum dispersion relation. This improvement scheme is mass dependent,
and the calculations have been done in the charm and bottom quark mass sectors
since it is at these heavier masses that the asymmetry is expected to be
relevant.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 18:03:12 GMT""}]","2015-06-25"
"hep-lat/9910005","Marvin Weinstein","Marvin Weinstein","Quarks, Gluons and Frustrated Antiferromagnets","21 pages, Latex","Phys.Rev. D61 (2000) 034505","10.1103/PhysRevD.61.034505","SLAC-PUB-8267","hep-lat cond-mat hep-th",,"  The Contractor Renormalization Group method (CORE) is used to establish the
equivalence of various Hamiltonian free fermion theories and a class of
generalized frustrated antiferromagnets. In particular, after a detailed
discussion of a simple example, it is argued that a generalized frustrated
SU(3) antiferromagnet whose single-site states have the quantum numbers of
mesons and baryons is equivalent to a theory of free massless quarks.
Furthermore, it is argued that for slight modification of the couplings which
define the frustrated antiferromagnet Hamiltonian, the theory becomes a theory
of quarks interacting with color gauge-fields.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 18:38:51 GMT""}]","2009-10-31"
"hep-lat/9910006","Norikazu Yamada","N. Yamada, S. Hashimoto, K-I. Ishikawa, H. Matsufuru and T. Onogi","A lattice NRQCD computation of the bag parameters for $\Delta B$ = 2
  operators","LATTICE99 (Heavy Quarks), 3 pages, 2 figures, espcrc2.sty","Nucl.Phys.Proc.Suppl. 83 (2000) 340-342","10.1016/S0920-5632(00)91667-0","HUPD-9917","hep-lat",,"  We present an update of our NRQCD calculation of $B_B$ at $\beta$=5.9 with
increased statistics. We also discuss a calculation of $B_S$, which is relevant
to the width difference in the $B_s-\bar{B}_s$ mixing.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 09:03:43 GMT""}]","2015-06-25"
"hep-ph/9910204","Jose Rodriguez Quintero","D. Becirevic, Ph. Boucaud, J.P. Leroy, J. Micheli, O. Pene, J.
  Rodriguez-Quintero, C. Roiesnel","Asymptotic scaling of the gluon propagtor on the lattice","latex-file, 19 pgs., 6 figs","Phys.Rev.D61:114508,2000","10.1103/PhysRevD.61.114508","LPT Orsay/99-72","hep-ph hep-lat",,"  We pursue the study of the high energy behaviour of the gluon propagator on
the lattice in the Landau gauge in the flavorless case (n_f=0). It was shown in
a precedin g paper that the gluon propagator did not reach three-loop
asymptotic scaling at an energy scale as high as 5 GeV.
  Our present high statistics analysis includes also a simulation at
$\beta=6.8$ ($a\simeq 0.03$ fm), which allows to reach $\mu \simeq 10$ GeV.
Special care has been devoted to the finite lattice-spacing artifacts as well
as to the finite volume effects, the latter being acute at $\beta=6.8$ where
the volume is bounded by technical limits. Our main conclusion is a strong
evidence that the gluon propagator has reached three-loop asymptotic scaling,
at $\mu$ ranging from 5.6 GeV to 9.5 GeV. We buttress up this conclusion on
several demanding criteria of asymptoticity, including scheme independence. Our
fit in the 5.6 GeV to 9.5 GeV window yields $\Lambda^{\bar{{\rm MS}}} =
  319 \pm 14 ^{+10}_{-20}$ MeV, in good agreement with our previous result,
$\Lambda^{\bar{{\rm MS}}} = 295 \pm 20 $ MeV, obtained from the three gluon
vertex, but it is significantly above the Schr\""odinger functional method
estimate : $238 \pm 19$ MeV. The latter difference is not understood.
Confirming our previous paper, we show that a fourth loop is necessary to fit
the whole ($2.8 \div 9.5$) GeV energy window.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:08:04 GMT""}]","2010-03-19"
"hep-ph/9910205","H. V.-Klapdor-Kleingrothaus","H. V. Klapdor-Kleingrothaus, L. Baudis, G. Heusser, B. Majorovits, H.
  Paes","GENIUS - a Supersensitive Germanium Detector System for Rare Events","102 pages, 62 figures (colour versions of some of the pictures can be
  obtained from the authors), minor changes",,,"MPI-Report MPI-H-V26-1999","hep-ph hep-ex",,"  To increase by a major step the present sensitivity for dark matter and
double beta decay search, a new project is suggested, which would operate
'naked' GErmanium detectors in liquid NItrogen as shielding in an Underground
Setup (GENIUS). In a first step using 100 kg of natural Ge a large part of the
MSSM parameter space for prediction of neutralinos as cold dark matter will be
covered making the experiment complementary to LHC in the search for
supersymmetry. In the second step use of one ton of enriched 76Ge would yield a
sensitivity for double beta decay for the effective Majorana neutrino mass of
\0.01 eV. This would be a breakthrough for neutrino physics. GENIUS would also
be a breakthrough into the multi-TeV range for many other beyond standard
models currently discussed, and the sensitivity would be comparable or even
superior to LHC or NLC for various quantities such as right-handed W boson
mass, R-parity violation, leptoquark or compositeness searches, or left-handed
heavy neutrinos.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 17:20:41 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 01:18:12 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2000 16:31:40 GMT""},{""version"":""v4"",""created"":""Thu, 29 Jun 2000 16:52:06 GMT""}]","2007-05-23"
"hep-ph/9910206","Ulrich Baur","U. Baur (SUNY Buffalo) and T. Stelzer (Urbana)","Two Photon Radiation in W and Z Boson Production at the Tevatron
  Collider","Revtex, 28 pages, 3 figures","Phys.Rev.D61:073007,2000","10.1103/PhysRevD.61.073007","ILL-(TH)-99-4, UB-HET-99-01","hep-ph",,"  We present a calculation of two photon radiation in W and Z boson production
in hadronic collisions, based on the complete matrix elements for the processes
q\bar q'\to\ell^\pm\nu\gamma\gamma and q\bar q\to\ell^+\ell^-\gamma\gamma,
including finite charged lepton masses. In order to achieve stable numerical
results over the full phase space, multiconfiguration Monte Carlo techniques
are used to map the peaks in the differential cross section. Numerical results
are presented for the Fermilab Tevatron.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 18:40:24 GMT""}]","2011-03-23"
"hep-ph/9910207","Georgi Dvali","Gia Dvali, Gregory Gabadadze and Goran Senjanovic","Constraints on Extra Time Dimensions","8 LaTex pages. A contribution to the Yu. A. Golfand memorial volume.
  Editor M.A. Shifman. World Scientific, 1999",,"10.1142/9789812793850_0029","NYU-TH/99/08/02","hep-ph hep-th",,"  We discuss phenomenology of extra time dimensions in a scenario where the
standard model particles are localized in ``our'' time, whereas gravity can
propagate in all time dimensions. For an odd number of extra times, at small
distances, the (real part of the) Newtonian potential is ``screened'' by
tachyonic Kaluza-Klein gravitons. In general, the gravitational self-energy of
objects acquires an imaginary part. This complexity may either be interpreted
as an amplitude for the disappearance into ``nothing'', leading to the
causality and probability violation in low-energy processes, or as an artifact
of the fictitious decay into the unphysical negative energy tachyons. The
former case would put the most severe phenomenological restrictions on such
theories. In the latter case the size of extra times may be within the reach of
the proposed gravitational experiments. In such a case these experiments should
observe that the strength of the Newtonian gravity diminishes at short
distances.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 21:16:43 GMT""}]","2016-11-23"
"hep-ph/9910208","Martin Makler","Hans-Thomas Elze, Yogiro Hama, Takeshi Kodama, Mart\'in Makler, Johann
  Rafelski","Variational Principle for Relativistic Fluid Dynamics","20 pages, 1 figure","J.Phys.G25:1935-1957,1999","10.1088/0954-3899/25/9/312","CBPF-NF-008/99","hep-ph astro-ph gr-qc physics.flu-dyn",,"  The variational principle for the special and general relativistic
hydrodynamics are discussed in view of its application to obtain approximate
solutions to these problems. We show that effective Lagrangians can be obtained
for suitable ansatz for the dynamical variables such as density profile of the
system. As an example, the relativistic version of spherical droplet motion
(Rayleigh-Plesset equation) is derived from a simple Lagrangian. For the
general relativistic case the most general Lagrangian for spherically symmetric
systems is given.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 23:14:09 GMT""}]","2016-08-15"
"hep-ph/9910209","Aneesh Manohar","Michael E. Luke, Aneesh V. Manohar, and Ira Z. Rothstein","Renormalization group scaling in nonrelativistic QCD","(27 pages, revtex)","Phys.Rev. D61 (2000) 074025","10.1103/PhysRevD.61.074025","UCSD/PTH 99-11","hep-ph",,"  We discuss the matching conditions and renormalization group evolution of
non-relativistic QCD. A variant of the conventional MS-bar scheme is proposed
in which a subtraction velocity nu is used rather than a subtraction scale mu.
We derive a novel renormalization group equation in velocity space which can be
used to sum logarithms of v in the effective theory. We apply our method to
several examples. In particular we show that our formulation correctly
reproduces the two-loop anomalous dimension of the heavy quark production
current near threshold.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 01:41:48 GMT""}]","2009-10-31"
"hep-ph/9910210","Hannes Jung","S.P. Baranov (Lebedev Institute, Moscow) H. Jung (Lund Univ.), N.P.
  Zotov (Moscow State University)","Charm production in the semi-hard approach of QCD and the unintegrated
  gluon distribution","Latex 8 pages, 4 pages",,,"LUNFD6/(NFFL-7176) 1999","hep-ph",,"  In the framework of semi-hard QCD approach, we present a consistent analysis
of D^* meson production at HERA energies. The consideration is based on
universal unintegrated gluon densities, which have BFKL behavior in the small x
region. Predictions of the CCFM evolution equation for D^* production are
obtained and show a good description of D^* data at HERA.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 08:45:06 GMT""}]","2007-05-23"
"hep-th/9910009","P. Narayana Swamy","R. Acharya and P. Narayana Swamy","Asymptotic freedom and Confinement imply spontaneously broken chiral
  symmetry in Quantum Chromodynamics","Latex, 7 pages","Mod.Phys.Lett.A12:1649-1654,1997","10.1142/S0217732397001679",,"hep-th",,"  We utilize Coleman's theorem and show that quantum chromodynamics based on
asymptotic freedom and confinement must have chiral symmetry realized as a
spontaneously broken symmetry.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:16:22 GMT""}]","2014-11-18"
"hep-th/9910010","Tevian Dray","Tevian Dray and Corinne A. Manogue","Quaternionic Spin","LaTeX2e, 15 pages, 1 PS figure; to appear in Clifford '99 proceedings",,,,"hep-th",,"  We rewrite the standard 4-dimensional Dirac equation in terms of quaternionic
2-component spinors, leading to a formalism which treats both massive and
massless particles on an equal footing. The resulting unified description has
the correct particle spectrum to be a generation of leptons, with the correct
number of spin/helicity states. Furthermore, precisely three such generations
naturally combine into an octonionic description of the 10-dimensional massless
Dirac equation, as discussed in previous work.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 15:00:22 GMT""}]","2007-05-23"
"hep-th/9910011","Christian Schubert","P.S. Howe, C. Schubert, E. Sokatchev, P.C. West","Explicit construction of nilpotent covariants in N=4 SYM","20 pages, standard latex","Nucl.Phys. B571 (2000) 71-90","10.1016/S0550-3213(99)00768-3","KCL-MTH-99-41, LAPTH-746/99","hep-th",,"  Some aspects of correlation functions in N=4 SYM are discussed. Using N=4
harmonic superspace we study two and three-point correlation functions which
are of contact type and argue that these contact terms will not affect the
non-renormalisation theorem for such correlators at non-coincident points. We
then present a perturbative calculation of a five-point function at two loops
in N=2 harmonic superspace and verify that it reproduces the derivative of the
previously found four-point function with respect to the coupling. The
calculation of this four-point function via the five-point function turns out
to be significantly simpler than the original direct calculation. This
calculation also provides an explicit construction of an N=2 component of an
N=4 five-point nilpotent covariant that violates U(1)_Y symmetry.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:50:03 GMT""}]","2009-10-31"
"hep-th/9910012","Uwe Trittmann","SDLCQ Collaboration: F. Antonuccio, I. Filippov, P. Haney, O. Lunin,
  S. Pinsky, U. Trittmann (Ohio State University), J. Hiller (University of
  Minnesota-Duluth)","Supersymmetry and DLCQ","Talk given at the TJNAF Workshop in honor of Stan Brodsky's 60th
  Birthday, University of Georgia, September 17, 1999","Proc. from JLab/University of Georgia, Workshop ""Transition from
  low to high Q form factors"", Athens, Georgia, Sep. 17, 1999, G. Strobel, D.
  Mack (eds.), pp. 165-179.",,"OHSTPY-HEP-T-99-015","hep-th",,"  In this talk we describe the application of discrete light cone quantization
(DLCQ) to supersymmetric field theories. We find that it is possible to
formulate DLCQ so that supersymmetry is exactly preserved in the discrete
approximation and call this formulation of DLCQ, SDLCQ. It combines the power
of DLCQ with all of the beauty of supersymmetry. We have applied SDLCQ to
several interesting supersymmetric theories and discussed zero modes, vacuum
degeneracy, massless states, mass gaps, and theories in higher dimensions. Most
recently we have used it to discuss the Maldacena conjecture.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 18:24:48 GMT""}]","2007-05-23"
"hep-th/9910013","Liat Maoz","Marc Henneaux, Liat Maoz, Adam Schwimmer","Asymptotic Dynamics and Asymptotic Symmetries of Three-Dimensional
  Extended AdS Supergravity","46 pages,latex2e; added references","Annals Phys. 282 (2000) 31-66","10.1006/aphy.2000.5994","HUTP-99/A050, ULB-TH-99/14, WIS/99-143","hep-th",,"  We investigate systematically the asymptotic dynamics and symmetries of all
three-dimensional extended AdS supergravity models. First, starting from the
Chern-Simons formulation, we show explicitly that the (super)anti-de Sitter
boundary conditions imply that the asymptotic symmetry algebra is the extended
superconformal algebra with quadratic nonlinearies in the currents. We then
derive the super-Liouville action by solving the Chern-Simons theory and obtain
a realization of the superconformal algebras in terms of super-Liouville
fields. Finally, we discuss the possible periodic conditions that can be
imposed on the generators of the algebra and generalize the spectral flow
analysed previously in the context of the $N$-extended linear superconformal
algebras with $N \leq 4$. The $(2+1)$-AdS/2-CFT correspondence sheds a new
light on the properties of the nonlinear superconformal algebras. It also
provides a general and natural interpretation of the spectral flow.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:12:30 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 1999 22:00:22 GMT""}]","2009-10-31"
"hep-th/9910014","Mccartor","Gary McCartor and Yuji Nakawaki","1+1 Gauge Theories in the Light-Cone Representation","7 pages and uses aipproc.sty","AIP Conf.Proc.494:270-276,1999","10.1063/1.1301671","SMUHEP/99-09","hep-th",,"  We present a representation independent solution to the continuum Schwinger
model in light-cone ($A^+ = 0$) gauge. We then discuss the problem of finding
that solution using various quantization schemes. In particular we shall
consider equal-time quantization and quantization on either characteristic
surface, $x^+ = 0$ or $x^- = 0$.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:28:42 GMT""}]","2010-12-13"
"hep-th/9910015","Ivo Sachs","Ivo Sachs and William Weir","Microscopic- versus Effective Coupling in N=2 Yang-Mills With Four
  Flavours","7+1 pages, latex, 1 figure, wording improved, equations and results
  unchanged","Phys.Lett.B479:347-352,2000","10.1016/S0370-2693(00)00338-5","DPT/99/73","hep-th",,"  We determine the instanton corrections to the effective coupling in SU(2),
N=2 Yang-Mills theory with four flavours to all orders. Our analysis uses the
S(2,Z)-invariant curve and the two instanton contribution obtained earlier to
fix the higher order contributions uniquely.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:35:45 GMT""},{""version"":""v2"",""created"":""Sun, 3 Oct 1999 21:23:30 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2000 15:56:09 GMT""}]","2014-11-18"
"hep-th/9910016","Stefano Kovacs","Massimo Bianchi and Stefano Kovacs (Universita` di Roma ``Tor
  Vergata'')","Non-renormalisation of extremal correlators in N=4 SYM theory","13 pages, LaTeX2e; definition of extremal correlators moved to the
  introduction, references added; final version to appear in Physics Letters B","Phys.Lett. B468 (1999) 102-110","10.1016/S0370-2693(99)01211-3","ROM2F/99/31","hep-th",,"  We show that extremal correlators of chiral primary operators in N=4
supersymmetric Yang-Mills theory with SU(N) gauge group are neither
renormalised at first order in perturbation theory nor receive contribution
from any instanton sector at leading order in the semiclassical expansion. This
lends support to the strongest version of a new prediction recently put forward
on the basis of the AdS/SCFT correspondence.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:45:14 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 1999 13:01:30 GMT""}]","2009-10-31"
"hep-th/9910017","HGirotti","H. O. Girotti, Victor O. Rivelles","Gauge Dependence in the AdS/CFT Correspondence","13 pages, REVTEX, misprints in the abstract corrected. Minor changes.
  Version to be published","Int.J.Mod.Phys. A15 (2000) 4379","10.1142/S0217751X00001439",,"hep-th",,"  We consider the AdS space formulation of the classical dynamics deriving from
the Stueckelberg Lagrangian. The on-shell action is shown to be free of
infrared singularities as the vector boson mass tends to zero. In this limit
the model becomes Maxwell theory formulated in an arbitrary covariant gauge.
Then we use the AdS/CFT correspondence to compute the two-point correlation
functions on the boundary. It is shown that the gauge dependence concentrates
on the contact terms.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 21:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 21:07:43 GMT""}]","2016-12-28"
"hep-th/9910018","Jeeva S. Anandan","Jeeva S. Anandan","Classical and Quantum Interaction of the Dipole","10 pages, Latex/Revtex. Some minor errors have been corrected","Phys.Rev.Lett. 85 (2000) 1354-1357","10.1103/PhysRevLett.85.1354",,"hep-th quant-ph",,"  A unified and fully relativistic treatment of the interaction of the electric
and magnetic dipole moments of a particle with the electromagnetic field is
given. New forces on the particle due to the combined effect of electric and
magnetic dipoles are obtained. Four new experiments are proposed, three of
which would observe topological phase shifts.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 22:16:24 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 1999 22:24:45 GMT""}]","2009-10-31"
"hep-th/9910019","Jose Fernandez Barbon","J.L.F. Barbon and E. Rabinovici","On 1/N Corrections to the Entropy of Noncommutative Yang-Mills Theories","14 pages, Latex. References added and typos corrected","JHEP 9912 (1999) 017","10.1088/1126-6708/1999/12/017","US-FT/21-99, RI-15/99","hep-th",,"  We study thermodynamical aspects of string theory in the limit in which it
corresponds to Noncommutative Yang-Mills. We confirm, using the AdS/CFT
correspondence, that for general Dp branes the entropy in the planar
approximation depends neither on the value of the background magnetic field B
nor on its rank. We find 1/N corrections to the planar entropy in the WKB
approximation. For all appropriate values of p these corrections are much
softer than the corresponding corrections for the B=0 case, and vanish
altogether in the high temperature limit.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 23:20:32 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 17:46:03 GMT""}]","2009-10-31"
"hep-th/9910020","Tomas Ortin Miguel","Ernesto Lozano-Tellechea and Tomas Ortin (IFT-UAM/CSIC)","The General, Duality-Invariant Family of Non-BPS Black-Hole Solutions of
  N=4, d=4 Supergravity","Very minor correction. References added. Version to be published in
  Nuclear Physics B","Nucl.Phys. B569 (2000) 435-450","10.1016/S0550-3213(99)00762-2","IFT-UAM/CSIC-99-32","hep-th gr-qc",,"  We present the most general family of stationary point-like solutions of pure
N=4, d=4 Supergravity characterized by completely independent electric and
magnetic charges, mass, angular momentum and NUT charge plus the asymptotic
values of the scalars. It includes, for specific values of the charges all
previously known BPS and non-BPS, extreme and non-extreme black holes and
Taub-NUT solutions. As a family of solutions, it is manifestly invariant under
T and S duality transformations and exhibits a structure related to the
underlying special geometry structure of the theory. Finally, we study briefly
the black-hole-type subfamily of metrics and give explicit expressions for
their entropy and temperature.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 10:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 1999 13:51:04 GMT""},{""version"":""v3"",""created"":""Wed, 24 Nov 1999 09:10:10 GMT""}]","2009-10-31"
"math-ph/9910004","Tevian Dray","Tevian Dray and Corinne A. Manogue","The Exceptional Jordan Eigenvalue Problem","LaTeX2e, 15 pages, no figures; to appear in IJTP; (references
  updated; minor typos fixed)","IJTP 38, 2901-2916 (1999)",,,"math-ph math.MP math.RA",,"  We discuss the eigenvalue problem for 3x3 octonionic Hermitian matrices which
is relevant to the Jordan formulation of quantum mechanics. In contrast to the
eigenvalue problems considered in our previous work, all eigenvalues are real
and solve the usual characteristic equation. We give an elementary construction
of the corresponding eigenmatrices, and we further speculate on a possible
application to particle physics.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:29:24 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 1999 00:58:20 GMT""}]","2007-05-23"
"math-ph/9910005","Hikami","E. Brezin and S. Hikami","Characteristic polynomials of random matrices","30 pages,latex",,"10.1007/s002200000256","LPTENS-99/33","math-ph cond-mat.stat-mech math.MP",,"  Number theorists have studied extensively the connections between the
distribution of zeros of the Riemann $\zeta$-function, and of some
generalizations, with the statistics of the eigenvalues of large random
matrices. It is interesting to compare the average moments of these functions
in an interval to their counterpart in random matrices, which are the
expectation values of the characteristic polynomials of the matrix. It turns
out that these expectation values are quite interesting. For instance, the
moments of order 2K scale, for unitary invariant ensembles, as the density of
eigenvalues raised to the power $K^2$ ; the prefactor turns out to be a
universal number, i.e. it is independent of the specific probability
distribution. An equivalent behaviour and prefactor had been found, as a
conjecture, within number theory. The moments of the characteristic
determinants of random matrices are computed here as limits, at coinciding
points, of multi-point correlators of determinants. These correlators are in
fact universal in Dyson's scaling limit in which the difference between the
points goes to zero, the size of the matrix goes to infinity, and their product
remains finite.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 07:55:35 GMT""}]","2009-10-31"
"math/9910007","Katrina Deane Barron","Katrina Deane Barron","N=1 Neveu-Schwarz vertex operator superalgebras over Grassmann algebras
  and with odd formal variables","34 pages, LaTeX",,,,"math.QA hep-th math.RT",,"  The notions of N=1 Neveu-Schwarz vertex operator superalgebra over a
Grassmann algebra and with odd formal variables and of N=1 Neveu-Schwarz vertex
operator superalgebra over a Grassmann algebra and without odd formal variables
are introduced, and we show that the respective categories of such objects are
isomorphic. The weak supercommutativity and weak associativity properties for
an N=1 Neveu-Schwarz vertex operator superalgebra with odd formal variables are
established, and we show that in the presence of the other axioms, weak
supercommutativity and weak associativity are equivalent to the Jacobi
identity. In addition, we prove the supercommutativity and associativity
properties for an N=1 Neveu-Schwarz vertex operator superalgebra with odd
formal variables and show that in the presence of the other axioms,
supercommutativity and associativity are equivalent to the Jacobi identity.
","[{""version"":""v1"",""created"":""Sat, 2 Oct 1999 08:32:41 GMT""}]","2007-05-23"
"nucl-th/9910004","Michael Urban","M. Urban, M. Buballa, R. Rapp and J. Wambach","Modifications of the Rho Meson from the Virtual Pion Cloud in Hot and
  Dense Matter","18 pages, 9 figures; resonance contributions added","Nucl.Phys.A673:357-374,2000","10.1016/S0375-9474(00)00125-1",,"nucl-th hep-ph",,"  The modification of the rho-meson self-energy due to the coupling to
in-medium pions is calculated consistently at finite baryon density and
temperature, keeping the full 3-momentum dependence in a gauge invariant way.
As a function of nucleon density, the rho-meson spectral function is strongly
enhanced in the invariant mass region M < 650 MeV, while the maximum, i.e. the
pole mass, is slightly shifted upwards. As a function of temperature, for fixed
nucleon density, the imaginary part of the self-energy increases further due to
Bose-enhancement. At the same time the mass shift from the real part becomes
very large. As a consequence of these medium effects, the dilepton rate in the
low-mass region M < 650 MeV increases strongly, while the peak at M = 770 MeV
disappears.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 16:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 20 Dec 1999 09:35:34 GMT""}]","2009-06-25"
"nucl-th/9910005","Byron K. Jennings","B.K. Jennings","Low Energy Behavior of the \protect(^{7}\protect) Be \protect(
  (p,\gamma)^{8}\protect) B reaction",,"Phys.Rev. C62 (2000) 027602","10.1103/PhysRevC.62.027602",,"nucl-th",,"  Three related features of the astrophysical S-factor, (S_{17}), for low
energies are an upturn as the energy of the proton goes to zero, a pole at the
proton separation energy and a long ranged radial integral peaking at
approximately 40 fm. These features, particularly the last, mean (S_{17}) at
threshold is largely determined by the asymptotic normalization of the proton
bound-state wave function. In this paper we show that by taking the pole
explicitly into account, (S_{17}) can be calculated in terms of purely short
range integrals involving the two-body potential. Much of the discusion is
relevant to other radiative capture processes especially those wth weakly bound
final states.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 19:14:52 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 20:45:06 GMT""}]","2009-10-31"
