"astro-ph/9910390","F. Masset","F. Masset (Queen Mary & Westfield College, London)","FARGO: a fast eulerian transport algorithm for differentially rotating
  disks","9 pages, 6 figures. Accepted for publication in Astron. Astrophys.
  Supp. Series",,"10.1051/aas:2000116",,"astro-ph",,"  We present an efficient and simple modification of the standard transport
algorithm used in explicit eulerian fixed polar grid codes, aimed at getting
rid of the average azimuthal velocity when applying the Courant condition. This
results in a much larger timestep then the usual procedure, and it is
particularly well-suited to the description of a Keplerian disk where one is
traditionally limited by the very demanding Courant condition on the fast
orbital motion at the inner boundary. In this modified algorithm, the timestep
is limited by the perturbed velocity and by the shear arising from the
differential rotation. FARGO stands for ``Fast Advection in Rotating Gaseous
Objects''. The speed-up resulting from the use of the FARGO algorithm is
problem dependent. In the example presented here, which shows the evolution of
a Jupiter sized protoplanet embedded in a minimum mass protoplanetary nebula,
the FARGO algorithm is about an order of magnitude faster than a traditional
transport scheme, with a much smaller numerical diffusivity.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 13:55:05 GMT""}]","2009-10-31"
"astro-ph/9910391","John M. Horack","D. A. Noever, J. A. Phillips, J. M. Horack, G. Jerman, E. Myszka","An ET Origin for Stratospheric Particles Collected during the 1998
  Leonids Meteor Shower","16 pages, four figures. Submitted to ICARUS, 10 September 1999",,,,"astro-ph",,"  On 17 November 1998, a helium-filled weather balloon was launched into the
stratosphere, equipped with a xerogel microparticle collector. The three-hour
flight was designed to sample the dust environment in the stratosphere during
the Leonid meteor shower, and possibly to capture Leonid meteoroids.
Environmental Scanning Electron Microscope analyses of the returned collectors
revealed the capture of a $\sim$30-$\mu$m particle, with a smooth,
multigranular shape, and partially melted, translucent rims; similar to known
Antarctic micrometeorites. Energy-dispersive X-ray Mass Spectroscopy shows
enriched concentrations of the non-volatile elements, Mg, Al, and Fe. The
particle possesses a high magnesium to iron ratio of 2.96, similar to that
observed in 1998 Leonids meteors (Borovicka, {\it et al.} 1999) and sharply
higher than the ratio expected for typical material from the earth's crust. A
statistical nearest-neighbor analysis of the abundance ratios Mg/Si, Al/Si, and
Fe/Si demonstrates that the particle is most similar in composition to cosmic
spherules captured during airplane flights through the stratosphere. The
mineralogical class is consistent with a stony (S) type of silicates, olivine
[(Mg,Fe)$_{2}$SiO$_{4}$] and pyroxene [(Mg,Fe)SiO$_{3}$]--or oxides, herecynite
[(Fe, Mg) Al$_{2}$O$_{4}$]. Attribution to the debris stream of the Leonids'
parent body, comet Tempel-Tuttle, would make it the first such material from
beyond the orbit of Uranus positively identified on Earth.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:19:28 GMT""}]","2007-05-23"
"astro-ph/9910392","Wolfram Freudling","K. R. M\""uller, G. Wegner, W. Freudling","Fundamental Plane Distances to Early-type Field Galaxies in the South
  Equatorial Strip. I. The Spectroscopic Data","accepted for publication in Astronomy & Astrophysics Supplement
  Series",,"10.1051/aas:1999522",,"astro-ph",,"  Radial velocities and central velocity dispersions are derived for 238 E/S0
galaxies from medium-resolution spectroscopy. New spectroscopic data have been
obtained as part of a study of the Fundamental Plane distances and peculiar
motions of early-type galaxies in three selected directions of the South
Equatorial Strip, undertaken in order to investigate the reality of large-scale
streaming motion; results of this study have been reported in M\""uller $et$
$al.$ (1998). The new APM South Equatorial Strip Catalog ($-17^{\circ}.5 <
\delta < +2^{\circ}.5$) was used to select the sample of field galaxies in
three directions: (1) 15h10 - 16h10; (2) 20h30 - 21h50; (3) 00h10 - 01h30. The
spectra obtained have a median S/N per ${\AA}$ of 23, an instrumental
resolution (FWHM) of $\sim$ 4 ${\AA}$, and the spectrograph resolution
(dispersion) is $\sim$ 100 km~s$^{-1}$. The Fourier cross-correlation method
was used to derive the radial velocities and velocity dispersions. The velocity
dispersions have been corrected for the size of the aperture and for the galaxy
effective radius. Comparisons of the derived radial velocities with data from
the literature show that our values are accurate to 40 km~s$^{-1}$. A
comparison with results from J$\o$rgensen et al. (1995) shows that the derived
central velocity dispersion have an rms scatter of 0.036 in $\log \sigma$.
There is no offset relative to the velocity dispersions of Davies et al.
(1987).
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:24:24 GMT""}]","2009-10-31"
"chao-dyn/9910030","Lev Kaplan","L. Kaplan and E. J. Heller","Short-Time Effects on Eigenstate Structure in Sinai Billiards and
  Related Systems","19 pages, including 13 figures, submitted to Phys Rev E","Phys. Rev. E 62, 409-426 (2000)","10.1103/PhysRevE.62.409",,"chao-dyn nlin.CD",,"  There is much latitude between the requirements of Schnirelman's theorem
regarding the ergodicity of individual high-energy eigenstates of classically
chaotic systems on the one hand, and the extreme requirements of random matrix
theory on the other. It seems likely that some eigenstate statistics and
long-time transport behavior bear nonrandom imprints of the underlying
classical dynamics while simultaneously obeying Schnirelman's theorem. Indeed
this was shown earlier in the case of systems which approach classical
ergodicity slowly, and is also realized in the scarring of eigenstates, even in
the $\hbar \to 0$ limit, along unstable periodic orbits and their manifolds.
Here we demonstrate the nonrandom character of eigenstates of Sinai-like
systems. We show that mixing between channels in Sinai systems is dramatically
deficient compared to random matrix theory predictions. The deficit {\it
increases} as $|\log \hbar|$ for $\hbar\to 0$, and is due to the vicinity of
the measure zero set of orbits which never collide with the Sinai obstruction.
Coarse graining to macroscopic scales recovers the Schnirelman result. Three
systems are investigated here: a Sinai-type billiard, a quantum map which
possesses the essential properties of the Sinai billiard, and a unitary map
corresponding to a quasirandom Hamiltonian. Various wavefunction and long-time
transport statistics are defined, theoretically investigated, and compared to
numerical data.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:49:27 GMT""}]","2009-08-14"
"chao-dyn/9910031","Luca Bonci","Yosef Ashkenazy, Luca Bonci, Jacob Levitan and Roberto Roncaglia","Chaotic enhancement of decay. The effect of classical phase space
  structure","11 pages, 8 figures, uses psfig.sty (better quality figures are
  available at ftp://telemann.iet.unipi.it/pub/tunnel/)",,,,"chao-dyn cond-mat nlin.CD",,"  We investigate the decay process from a time dependent potential well in the
semiclassical regime. The classical dynamics is chaotic and the decay rate
shows an irregular behavior as a function of the system parameters. By studying
the weak-chaos regime we are able to connect the decay irregularities to the
presence of nonlinear resonances in the classical phase space. A quantitative
analytical prediction which accounts for the numerical results is obtained.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 13:08:41 GMT""}]","2007-05-23"
"chao-dyn/9910032","Karol Zyczkowski","Karol Zyczkowski and Hans-Juergen Sommers (Cracow/Essen)","Truncations of random unitary matrices","9 pages in RevTex with 7 pictures in .ps (included) version 3, some
  misprints corrected","J.Phys. A33 (2000) 2045-2057","10.1088/0305-4470/33/10/307",,"chao-dyn cond-mat nlin.CD",,"  We analyze properties of non-hermitian matrices of size M constructed as
square submatrices of unitary (orthogonal) random matrices of size N>M,
distributed according to the Haar measure. In this way we define ensembles of
random matrices and study the statistical properties of the spectrum located
inside the unit circle. In the limit of large matrices, this ensemble is
characterized by the ratio M/N. For the truncated CUE we derive analytically
the joint density of eigenvalues from which easily all correlation functions
are obtained. For N-M fixed and N--> infinity the universal resonance-width
distribution with N-M open channels is recovered.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 15:33:04 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 1999 16:26:27 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 1999 19:23:02 GMT""}]","2009-10-31"
"cond-mat/9910304","Erik W. Draeger","E. W. Draeger and D. M. Ceperley","The Debye-Waller Factor in solid 3He and 4He","5 figures",,"10.1103/PhysRevB.61.12094",,"cond-mat",,"  The Debye-Waller factor and the mean-squared displacement from lattice sites
for solid 3He and 4He were calculated with Path Integral Monte Carlo at
temperatures between 5 K and 35 K, and densities between 38 nm^(-3) and 67
nm^(-3). It was found that the mean-squared displacement exhibits finite-size
scaling consistent with a crossover between the quantum and classical limits of
N^(-2/3) and N^(-1/3), respectively. The temperature dependence appears to be
T^3, different than expected from harmonic theory. An anisotropic k^4 term was
also observed in the Debye-Waller factor, indicating the presence of
non-Gaussian corrections to the density distribution around lattice sites. Our
results, extrapolated to the thermodynamic limit, agree well with recent values
from scattering experiments.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 16:18:28 GMT""}]","2009-10-31"
"cond-mat/9910305","Ludovic Berthier","Ludovic Berthier, Jean-Louis Barrat, Jorge Kurchan","Two-time scales, two-temperature scenario for nonlinear rheology","Version accepted for publication - Physical Review E","Phys. Rev. E 61, 5464-5472 (2000)","10.1103/PhysRevE.61.5464",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate a general scenario for ``glassy'' or ``jammed'' systems driven
by an external, non-conservative force, analogous to a shear force in a fluid.
In this scenario, the drive results in the suppression of the usual aging
process, and the correlation and response functions become time translation
invariant. The relaxation time and the response functions are then dependent on
the intensity of the drive and on temperature. We investigate this dependence
within the framework of a dynamical closure approximation that becomes exact
for disordered, fully-connected models. The relaxation time is shown to be a
decreasing function of the drive (``shear thinning'' effect). The correlation
functions below the glass transition temperature (Tc) display a two time scales
relaxation pattern, similar to that observed at equilibrium slightly above Tc.
We also study the violation of the fluctuation dissipation relationship in the
driven system. This violation is very reminiscent of the one that takes place
in a system aging below Tc at zero drive. It involves in particular the
appearance of a two-temperatures regime, in the sense of an effective
fluctuation dissipation temperature. Although our results are in principle
limited to the closure relations that hold for mean-field models, we argue that
a number of the salient features are not inherent to the approximation scheme,
and may be tested in experiments and simulations.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 21:44:33 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 14:12:30 GMT""}]","2009-10-31"
"cond-mat/9910306","Mucio A. Continentino","Mucio A. Continentino","Wilson and Kadowaki-Woods Ratios in Heavy Fermions","6 pages, 1 figure, to be published in Eur.Phys.J.B",,"10.1007/s100510050006",,"cond-mat.str-el cond-mat.soft",,"  Recently we have shown that a one-parameter scaling, $T_{coh}$, describes the
physical behavior of several heavy fermions in a region of their phase diagram.
In this paper we fully characterize this region, obtaining the uniform
susceptibility, the resistivity and the specific heat in terms of the coherence
temperature $T_{coh}$. This allows for an explicit evaluation of the Wilson and
the Kadowaki-Woods ratios in this regime. These quantities turn out to be
independent of the distance $|\delta|$ to the quantum critical point (QCP). The
theory of the one-parameter scaling corresponds to a local interacting model.
Although spatial correlations are irrelevant in this case, time fluctuations
are critically correlated as a consequence of the quantum character of the
transition.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 16:19:15 GMT""}]","2015-06-25"
"cond-mat/9910307","Christoph F. Suergers","Maya Schoeck, Christoph Suergers, Hilbert v. Loehneysen","Investigation of Single Boron Acceptors at the Cleaved Si:B (111)
  Surface","6 pages, 7 figures","Physical Review B, Vol. 61, 7622 (2000)","10.1103/PhysRevB.61.7622",,"cond-mat.mtrl-sci",,"  The cleaved and (2 x 1) reconstructed (111) surface of p-type Si is
investigated by scanning tunneling microscopy (STM). Single B acceptors are
identified due to their characteristic voltage-dependent contrast which is
explained by a local energetic shift of the electronic density of states caused
by the Coulomb potential of the negatively charged acceptor. In addition,
detailed analysis of the STM images shows that apparently one orbital is
missing at the B site at sample voltages of 0.4 - 0.6 V, corresponding to the
absence of a localized dangling-bond state. Scanning tunneling spectroscopy
confirms a strongly altered density of states at the B atom due to the
different electronic structure of B compared to Si.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 17:18:59 GMT""}]","2016-08-31"
"cond-mat/9910308","Gavin Lawes","G. Lawes, S.C.J. Kingsley, N. Mulders and J.M. Parpia","Universal Behaviour of the Superfluid Fraction and Tc of He-3 in 99.5%
  Open Aerogel","4 pages, 5 figures; 1 new figure, minor changes",,"10.1103/PhysRevLett.84.4148",,"cond-mat",,"  We have investigated the superfluid transition of He-3 in a 99.5% porosity
silica aerogel. This very dilute sample shows behaviour intermediary between
bulk He-3 and He-3 confined to the denser aerogels previously studied. We
present data on both the superfluid transition temperature and the superfluid
density and compare our results with previous measurements. Finally, we show
that the suppression of the superfluid transition temperature and suppression
of the superfluid density of He-3 in aerogel follow a universal relation for a
range of aerogel samples.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 16:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1999 19:46:18 GMT""}]","2009-10-31"
"cond-mat/9910309","Xiao-jun Li","Xiao-jun Li and M. Schick (Physics Department, University of
  Washington)","Distribution of lipids in non-lamellar phases of their mixtures","10 pages, 12 figures (better figures are available upon request), to
  appear in J. Chem. Phys",,"10.1063/1.481179",,"cond-mat.soft cond-mat.stat-mech physics.bio-ph physics.chem-ph",,"  We consider a model of lipids in which a head group, characterized by its
volume, is attached to two flexible tails of equal length. The phase diagram of
the anhydrous lipid is obtained within self-consistent field theory, and
displays, as a function of lipid architecture, a progression of phases:
body-centered cubic, hexagonal, gyroid, and lamellar. We then examine mixtures
of an inverted hexagonal forming lipid and a lamellar forming lipid. As the
volume fractions of the two lipids vary, we find that inverted hexagonal,
gyroid, or lamellar phases are formed. We demonstrate that the non-lamellar
forming lipid is found preferentially at locations which are difficult for the
lipid tails to reach. Variations in the volume fraction of each type of lipid
tail are on the order of one to ten per cent within regions dominated by the
tails. We also show that the variation in volume fraction is correlated
qualitatively with the variation in mean curvature of the head-tail interface.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 17:05:59 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2000 20:40:36 GMT""}]","2009-10-31"
"cond-mat/9910310","Chandra M. Varma","C.M. Varma","Proposal for an Experiment to Test a Theory of High Temperature
  Superconductors","latex, 2 figures",,"10.1103/PhysRevB.61.R3804",,"cond-mat",,"  A theory for the phenomena observed in Copper-Oxide based high temperature
superconducting materials derives an elusive time-reversal and rotational
symmetry breaking order parameter for the observed pseudogap phase ending at a
quantum-critical point near the composition for the highest $T_c$. An
experiment is proposed to observe such a symmetry breaking. It is shown that
Angle-resolved Photoemission yields a current density which is different for
left and right circularly polarized photons. The magnitude of the effect and
its momentum dependence is estimated. Barring the presence of domains of the
predicted phase an asymmetry of about 0.1 is predicted at low temperatures in
moderately underdoped samples.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 18:14:09 GMT""}]","2009-10-31"
"cond-mat/9910311","Jorge Talamantes","J. Talamantes, M. Pollak and I. Varga","The delocalization problem of two interacting electrons in a
  two-dimensional random potential","4 pages, 2 figures. To be published in phys. stat. sol. (Proceedings
  of Hopping and Related Phenomena 8, Murcia 1999.)",,"10.1002/(SICI)1521-3951(200003)218:1<119::AID-PSSB119>3.0.CO;2-W",,"cond-mat.dis-nn",,"  The problem of two electrons in a two-dimensional random potential is
addressed numerically. Specifically, the role of the Coulomb interaction
between electrons on localization is investigated by writing the Hamiltonian on
a localized basis and diagonalizing it exactly. The result of that procedure is
discussed in terms of level statistics, and the expectation value of the
electron-electron separation.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 18:34:12 GMT""}]","2015-06-25"
"cond-mat/9910312","Yongmin Kim","Yongmin Kim, C. H. Perry, and J. A. Simmons","In-Plane Magnetolumnescence of Modulation-Doped GaAs/AlGaAs Coupled
  Double Quantum Wells","3 pages, 4 figures, submitted to Appl. Phys. Lett",,"10.1063/1.126985",,"cond-mat.mes-hall",,"  In-plane magnetic field photoluminescence spectra from a series of
GaAs/AlGaAs coupled double quantum wells show distinctive doublet structures
related to the symmetric and antisymmetric states. The magnetic field behavior
of the upper transition from the antisymmetric state strongly depends on sample
mobility. In lower mobility samples, the transition energy shows an $\cal
N$-type kink with fields (namely a maximum followed by a minimum), whereas
higher mobility samples have a linear dependence. The former is due to a
homogeneous broadening of electron and hole states and the results are in good
agreement with theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 23:45:15 GMT""}]","2009-10-31"
"cond-mat/9910313","Iwan Jensen","Iwan Jensen","Enumerations of plane meanders","6 pages, 2 figures, using macros elsart and graphicx. Talk presented
  at StatPhys-Taipei 1999",,,,"cond-mat.stat-mech",,"  A closed plane meander of order n is a closed self-avoiding loop intersecting
an infinite line 2n times. Meanders are considered distinct up to any smooth
deformation leaving the line fixed. We have developed an improved algorithm,
based on transfer matrix methods, for the enumeration of plane meanders. This
allows us to calculate the number of closed meanders up to n=24. The algorithm
is easily modified to enumerate various systems of closed meanders,
semi-meanders or open meanders.
","[{""version"":""v1"",""created"":""Wed, 20 Oct 1999 23:53:42 GMT""}]","2007-05-23"
"cond-mat/9910315","Wang Jian","Baigeng Wang, Jian Wang, and Hong Guo","Nonlinear Spin Polarized Transport Through a Quantum Dot",,"J. Phys. Soc. Jpn. Vol.70, 2645 (2001).","10.1143/JPSJ.70.2645",,"cond-mat",,"  We present a theoretical analysis of the nonlinear bias and temperature
dependence of current-voltage characteristics of a spin-valve device which is
formed by connecting a quantum dot to two ferromagnetic electrodes whose
magnetic moments orient at an angle $\theta$ with respect to each other. The
theory is based on nonequilibrium Green's function approach and focused on
current perpendicular to plane geometry. Coulomb interaction has been taken
into account explicitly at the Hartree level. We derive a formula in closed
form for current flowing through the device in general terms of bias and
temperature. In the wideband limit we report exact results for the TMR junction
nonlinear I-V curve as a function of $\theta$. We also report the conductance
slope at zero bias as a function of temperature for which experimental results
reported an anomalous behavior.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 04:01:16 GMT""}]","2015-06-25"
"cond-mat/9910316","Alexander Lavrov","A. N. Lavrov, Yoichi Ando, Kouji Segawa (CRIEPI, Japan)","Manifestations of the Charged Stripes in the Magnetoresistance of
  Heavily Underdoped YBa_2Cu_3O_{6+x}","3 pages, 4 figures, to be published in Proceedings of the 12th
  International Symposium on Superconductivity, October 17-19, 1999, Morioka",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present a study of the in-plane and out-of-plane magnetoresistance (MR) in
heavily-underdoped, antiferromagnetic YBa_2Cu_3O_{6+x}, which reveals a variety
of striking features. The in-plane MR demonstrates a ""d-wave""-like anisotropy
upon rotating the magnetic field H within the ab plane. With decreasing
temperature below 20-25 K the system acquires memory: exposing a crystal to the
magnetic field results in a persistent in-plane resistivity anisotropy. The
overall features can be explained by assuming that the CuO_2 planes contain a
developed array of stripes accommodating the doped holes, and that the MR is
associated with the field-induced topological ordering of the stripes.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 05:16:32 GMT""}]","2007-05-23"
"cond-mat/9910317","Yurii G. Pashkevich","Yu.G.Pashkevich and A.E.Filippov","Charge ordering, phase separation and charge pairing in layered 3D
  systems","11 pages, 6 figures, manuscript, ReVTeX",,,"DonPTI-99-YGP-01","cond-mat.str-el cond-mat.supr-con",,"  The processes of Coulomb gas ordering in 3D layered system are studied by
means of Brownian dynamics approach. It is found that at different densities of
the carriers the 3D lattice of charges as well as new specific structures are
possible in the system. In particular, at some small density the particles
inside the layers can associate into droplets that collectively repulse between
neighbouring layers. These droplets possess local stripe structure which orders
spontaneously along arbitrary chosen direction. At higher densities a specific
ordering of the charges into the tetragonal-like or hexagonal-like structures
is observed visually and described numerically. Specific ''pairing'' of the
charges from different layers plays an essential role in formation of all above
structures. It is essentially many-body effect in 3D system which can be a
reason for unusual properties of layered crystals.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 06:11:08 GMT""}]","2007-05-23"
"cond-mat/9910318","Andreas Honecker","A. Honecker, M. Kaulke, K.D. Schotte","A Spin-1/2 Model for CsCuCl_3 in an External Magnetic Field","13 pages LaTeX2e with EPJ macro package (included), 8 (e)ps figures
  included using psfig.sty; this is the final version to appear in Eur. Phys. J
  B; a few further explanations and one reference added","Eur. Phys. J. B15 (2000) 423-434","10.1007/PL00011043","ETH-TH/99-27","cond-mat.str-el cond-mat.stat-mech",,"  CsCuCl_3 is a ferromagnetically stacked triangular spin-1/2 antiferromagnet.
We discuss models for its zero-temperature magnetization process. The models
range from three antiferromagnetically coupled ferromagnetic chains to the full
three-dimensional situation. The situation with spin-1/2 is treated by
expansions around the Ising limit and exact diagonalization. Further,
weak-coupling perturbation theory is used mainly for three coupled chains which
are also investigated numerically using the density-matrix renormalization
group technique. We find that already the three-chain model gives rise to the
plateau-like feature at one third of the saturation magnetization which is
observed in magnetization experiments on CsCuCl_3 for a magnetic field
perpendicular to the crystal axis. For a magnetic field parallel to the crystal
axis, a jump is observed in the experimental magnetization curve in the region
of again about one third of the saturation magnetization. In contrast to
earlier spinwave computations, we do not find any evidence for such a jump with
the model in the appropriate parameter region.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 07:08:43 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2000 09:47:53 GMT""}]","2015-02-03"
"cond-mat/9910319","Olle Gunnarsson","J.E. Han, E. Koch and O. Gunnarsson (Max-Planck-Institut fur
  Festkorperforschung, Stuttgart)","Metal-insulator transitions: Influence of lattice structure, Jahn-Teller
  effect, and Hund's rule coupling","4 pages, RevTeX, 3 eps figure, additional material available at
  http://www.mpi-stuttgart.mpg.de/docs/ANDERSEN/fullerene/","Phys. Rev. Lett. 84, 1276 (2000)","10.1103/PhysRevLett.84.1276",,"cond-mat.str-el",,"  We study the influence of the lattice structure, the Jahn-Teller effect and
the Hund's rule coupling on a metal-insulator transition in AnC60 (A= K, Rb).
The difference in lattice structure favors A3C60 (fcc) being a metal and A4C60
(bct) being an insulator, and the coupling to Hg Jahn-Teller phonons favors
A4C60 being nonmagnetic. The coupling to Hg (Ag) phonons decreases (increases)
the value Uc of the Coulomb integral at which the metal-insulator transition
occurs. There is an important partial cancellation between the Jahn-Teller
effect and the Hund's rule coupling.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 07:18:33 GMT""}]","2009-10-31"
"cond-mat/9910320","Yoichi Ando","Yoichi Ando (CRIEPI)","Charge transport along the c-axis in high-T_c cuprates","6 pages including 3 figures, to be published as an invited paper in
  the Proceedings of the 12th International Symposium on Superconductivity (ISS
  '99), October 17-19, 1999, Morioka; Previously uploaded PDF version had some
  font problems","Advances in Superconductivity XII (Springer-Verlag, Tokyo, 2000),
  pp. 35-40",,,"cond-mat.supr-con",,"  Using 61-T pulsed magnetic fields, the normal-state \rho_{ab} and \rho_{c}
are measured in Bi-2201 system down to 0.66 K, and the coexistence of the
""metallic"" \rho_{ab} and the ""semiconducting"" \rho_{c}, usually called the
charge confinement behavior, was confirmed to extend far below T_c. Recent
measurement of the c-axis magnetoresistance under 16 T dc magnetic field in
heavily underdoped Y-123 crystals revealed that the peculiar c-axis charge
transport, and thus the charge confinement, is fundamentally related to the
antiferromagnetic spin fluctuations.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 08:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 10 Nov 1999 01:37:15 GMT""}]","2007-05-23"
"cond-mat/9910321","Thomas Vojta","Frank Epperlein, Thomas Vojta, and Michael Schreiber","Crossover from interaction induced localization to delocalization in
  disordered electron systems","4 pages, 2 eps figs included, Proceedings of LOCALIZATION 99","Ann. Phys. (Leipzig) 8 (1999), SI-61",,,"cond-mat.mes-hall cond-mat.str-el",,"  We numerically investigate the transport properties of interacting spinless
electrons in disordered systems. We use an efficient method which is based on
the diagonalization of the Hamiltonian in the subspace of the many-particle
Hilbert space which is spanned by the low-energy Slater states. Low-energy
properties can be calculated with an accuracy comparable to that of exact
diagonalization but for larger system sizes. The method works well in the
entire parameter space, and it can handle long-range as well as short-range
interactions. Using this method we calculate the combined effect of disorder
and interactions on the Kubo-Greenwood conductance and on the sensitivity of
the ground state energy to a twist in the boundary conditions. We find that the
influence of the interactions on the transport properties is opposite for large
and small disorder. In the strongly localized regime (small kinetic energy,
large disorder) interactions increase the transport whereas for weak disorder
(large kinetic energy) interactions decrease the transport.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 09:19:46 GMT""}]","2007-05-23"
"cond-mat/9910322","Christoph Jurecka","C. Jurecka, W. Brenig","Optical absorption of spin ladders","4 pages, 3 figures",,"10.1103/PhysRevB.61.14307","NSF-ITP-99121","cond-mat.str-el",,"  We present a theory of phonon-assisted optical two-magnon absorption in
two-leg spin-ladders. Based on the strong intra-rung-coupling limit we show
that collective excitations of total spin S=0, 1 and 2 exist outside of the
two-magnon continuum. It is demonstrated that the singlet collective state has
a clear signature in the optical spectrum.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 12:06:56 GMT""}]","2009-10-31"
"cond-mat/9910323","Wolfhard Janke","Bernd A. Berg (Tallahassee), Alain Billoire (Saclay) and Wolfhard
  Janke (Leipzig)","Spin glass overlap barriers in three and four dimensions","20 pages, Latex, 12 Postscript figures, revised version to appear in
  Phys. Rev. B","Phys. Rev. B61 (2000) 12143-12150","10.1103/PhysRevB.61.12143","Saclay-T99/095","cond-mat.dis-nn cond-mat.stat-mech",,"  For the Edwards-Anderson Ising spin-glass model in three and four dimensions
(3d and 4d) we have performed high statistics Monte Carlo calculations of those
free-energy barriers $F^q_B$ which are visible in the probability density
$P_J(q)$ of the Parisi overlap parameter $q$. The calculations rely on the
recently introduced multi-overlap algorithm. In both dimensions, within the
limits of lattice sizes investigated, these barriers are found to be
non-self-averaging and the same is true for the autocorrelation times of our
algorithm. Further, we present evidence that barriers hidden in $q$ dominate
the canonical autocorrelation times.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 10:52:29 GMT""},{""version"":""v2"",""created"":""Sat, 15 Apr 2000 21:13:07 GMT""}]","2009-10-31"
"cond-mat/9910324","Llorens Serra","A. Puente, M. Casas, and Ll. Serra","A semiclassical approach to the ground state and density oscillations of
  quantum dots","REVTEX, 8 PDF figures, accepted in Physica E","Physica E 8, 387 (2000)","10.1016/S1386-9477(99)00042-9",,"cond-mat.mes-hall",,"  A semiclassical Thomas-Fermi method, including a Weizs\""acker gradient term,
is implemented to describe ground states of two dimensional nanostructures of
arbitrary shape. Time dependent density oscillations are addressed in the same
spirit using the corresponding semiclassical time-dependent equations. The
validity of the approximations is tested, both for ground state and density
oscillations, comparing with the available microscopic Kohn-Sham solutions.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 11:07:16 GMT""}]","2009-10-31"
"cond-mat/9910325","Frederic Faure","Frederic Faure","Topological properties of quantum periodic Hamiltonians","27 pages, 14 figures","J.Phys.A:Math. Gen. 33 (2000) 531-555","10.1088/0305-4470/33/3/308",,"cond-mat.mes-hall quant-ph",,"  We consider periodic quantum Hamiltonians on the torus phase space
(Harper-like Hamiltonians). We calculate the topological Chern index which
characterizes each spectral band in the generic case. This calculation is made
by a semi-classical approach with use of quasi-modes. As a result, the Chern
index is equal to the homotopy of the path of these quasi-modes on phase space
as the Floquet parameter (\theta) of the band is varied. It is quite
interesting that the Chern indices, defined as topological quantum numbers, can
be expressed from simple properties of the classical trajectories.
","[{""version"":""v1"",""created"":""Thu, 21 Oct 1999 11:48:03 GMT""}]","2009-10-31"
