"hep-lat/9910020","Victor Lesk","UKQCD Collaboration: K. C. Bowler, C. M. Maynard (Edinburgh), L.
  Lellouch (CERN), J. Nieves (Granada), D. G. Richards (Jefferson Lab.), L. Del
  Debbio, J. M. Flynn, V. I. Lesk (Southampton)","An Investigation of the Soft Pion Relation in Quenched Lattice QCD","3 pages, 2 figures","Nucl.Phys.Proc.Suppl. 83 (2000) 313-315","10.1016/S0920-5632(00)91658-X","SHEP 99-14","hep-lat",,"  A lattice determination of the form factor and decay constants for the
semileptonic decay of heavy pseudoscalar (PS) mesons at zero recoil is
presented from which the soft pion relation is satisfied. Chiral extrapolation
of the form factor is performed at constant $q^2$. Pole dominance is used to
extrapolate the form factor in heavy quark mass. At the B mass, the form factor
at zero recoil lies somewhat below the ratio of decay constants; the relation
remains satisfied within error.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:06:30 GMT""}]","2015-06-25"
"hep-ph/9910275","Konstantin Matchev","Regina Demina (Kansas State U.), Joseph D. Lykken, Konstantin T.
  Matchev (Fermilab) and Andrei Nomerotski (Florida U.)","Stop and Sbottom Searches in Run II of the Fermilab Tevatron","30 pages, LaTeX, 10 figures","Phys.Rev.D62:035011,2000","10.1103/PhysRevD.62.035011","FERMILAB-PUB-99/259-T","hep-ph hep-ex",,"  We estimate the Tevatron Run II potential for top and bottom squark searches.
We find an impressive reach in several of the possible discovery channels. We
also study some new channels which may arise in non-conventional supersymmetry
models. In each case we rely on a detailed Monte Carlo simulation of the
collider events and the CDF detector performance in Run I.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 20:49:19 GMT""}]","2009-10-09"
"hep-ph/9910284","Mikhail Galynskii","M.V. Galynskii and S.M. Sikach","The diagonal spin basis and calculation of processes involving polarized
  particles","review, 50 pages, 6 figures","Phys.Part.Nucl. 29 (1998) 469-495; Fiz.Elem.Chast.Atom.Yadra 29
  (1998) 1133-1193","10.1134/1.953087",,"hep-ph",,"  The review of developed by the authors new techniques for covariant
calculation of matrix elements in QED, the so-called formalism of ""Diagonal
Spin Basis"" (DSB), is presented. In DSB spin 4-vectors of in- and out- fermions
are expressed just in terms of their 4-momenta. In this approach the little
Lorentz group, common for the initial and final states,is realized. This brings
the spin operators of in- and out-particles to coincidence. The developed
approach is valid both for massive fermions and for massless ones. There occur
no problems with accounting for spin flip amplitudes in it. Just 4-momenta of
particles participating in reactions are required in it to construct the
mathematical apparatus for calculations of matrix elements. We apply this
formalism to the next processes: 1) M\""oller and Bhabha bremsstrahlung
($e^{\pm}e^- \to e^{\pm}e^- \gamma$) in the ultrarelativistic limit when
initial particles and photon are helicity polarized; 2) Compton back-scattering
of photons of intensive circularly polarized laser wave on a beam of
longitudinally polarized ultrarelativistic electrons ($e+n\gamma_0 \to e+\gamma
$); 3) $e^+e^-$-pair production by a hard photon in simultaneous collision with
several laser beam photons ($\gamma+n \gamma_0 \to e^+ + e^-$); 4)
Bethe-Heitler process in the case of a linearly polarized photon emission by an
electron with account for proton recoil and form factors; 5) the reaction $ep
\to ep \gamma$ with proton polarizability being taken into account in the
kinematics when proton bremsstrahlung dominates; 6) orthopositronium 3-photon
annihilation ($e^+e^{-} \to 3 \gamma$).
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 18:21:39 GMT""}]","2015-06-25"
"hep-ph/9910285","Haiming Hu","Bo Andersson, Haiming Hu","Few-Body States in Lund String Fragmentation Model","15 pages, 4 psfigs",,,"LU-TP/99-30","hep-ph",,"  The well-known Monte Carlo simulation packet JETSET is not built in order to
describe few-body states (in particular at the few GeV level in e^+e^-
annihilation as in BEPC). In this note we will develop the formalism to use the
basic Lund Model area law directly for Monte Carlo simulations
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 19:45:48 GMT""}]","2007-05-23"
"hep-ph/9910287","Andrew Akeroyd","A.G. Akeroyd, A. Arhrib, C. Dove","Charged and Pseudoscalar Higgs production at a Muon Collider","11 pages Latex, 5 figures, formulae added in sections 2.2 and 2.3,
  extra discussion in section 2.3, references added","Phys.Rev. D61 (2000) 071702","10.1103/PhysRevD.61.071702",,"hep-ph",,"  We consider single charged Higgs ($H^{\pm}$) and pseudoscalar Higgs ($A^0$)
production in association with a gauge boson at $\mu^+\mu^-$ colliders. We find
that the tree-level t-channel and s-channel contributions to $\mu^+\mu^-\to
H^{\pm}W^{\mp}, A^0Z$ are enhanced for large values of $\tan\beta$, allowing
sizeable cross-sections whose analogies at $e^+e^-$ colliders would be very
small. These processes provide attractive new ways of producing such particles
at $\mu^+\mu^-$ colliders and are superior to the conventional methods in
regions of parameter space.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 05:34:47 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 1999 15:43:22 GMT""}]","2009-10-31"
"hep-ph/9910288","Torbjorn Sjostrand","Torbj\""orn Sj\""ostrand","QCD Interconnection Effects","1+7 pages, 6 eps figures, to appear in the Proceedings of the
  Workshop on the development of future linear electron-positron colliders for
  particle physics studies and for research using free electon lasers, Lund,
  Sweden, 23-26 September 1999",,,"LU TP 99-31","hep-ph",,"  Heavy objects like the W, Z and t are short-lived compared with typical
hadronization times. When pairs of such particles are produced, the subsequent
hadronic decay systems may therefore become interconnected. We study such
potential effects at Linear Collider energies.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 09:54:19 GMT""}]","2007-05-23"
"hep-th/9910079","Peter Bantay","P. Bantay","Permutation orbifolds","10 pages","Nucl.Phys. B633 (2002) 365-378","10.1016/S0550-3213(02)00198-0",,"hep-th",,"  A general theory of permutation orbifolds is developed for arbitrary twist
groups. Explicit expressions for the number of primaries, the partition
function, the genus one characters, the matrix elements of modular
transformations and for fusion rule coefficients are presented, together with
the relevant mathematical concepts, such as Lambda-matrices and twisted
dimensions. The arithmetic restrictions implied by the theory for the allowed
modular representations in CFT are discussed. The simplest nonabelian example
with twist group S_3 is described to illustrate the general theory.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 17:17:58 GMT""}]","2009-10-31"
"hep-th/9910080","Ilya Shapiro","J.A. Helayel-Neto, A. Penna-Firme and I. L. Shapiro","Scalar QED $\hbar$-Corrections to the Coulomb Potential","LaTeX, 16 pages, 4 figures as one ps-file","JHEP 0001 (2000) 009","10.1088/1126-6708/2000/01/009","DF/UFJF-99/14","hep-th",,"  The leading long-distance 1-loop quantum corrections to the Coulomb potential
are derived for scalar QED and their gauge-independence is explicitly checked.
The potential is obtained from the direct calculation of the 2-particle
scattering amplitude, taking into account all relevant 1-loop diagrams. Our
investigation should be regarded as a first step towards the same programme for
effective Quantum Gravity. In particular, with our calculation in the framework
of scalar QED, we are able to demonstrate the incompleteness of some previous
studies concerning the Quantum Gravity counterpart.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:22:41 GMT""}]","2009-10-31"
"hep-th/9910081","Grojean","C. Grojean, J. Cline and G. Servant","Supergravity Inspired Warped Compactifications and Effective
  Cosmological Constants","17 pages, LaTeX, 1 figure. v2: references added and a comment about
  D-8 brane of massive IIA sugra included v3: improved argument on the
  effective cosmological constants quantization and clarified discussion on the
  supersymmetric issue of the solutions constructed. Final version to appear in
  NPB","Nucl.Phys.B578:259-276,2000","10.1016/S0550-3213(00)00157-7","LBNL 44356, UCB-PTH-99/49, McGill 99-32, Saclay t99/112","hep-th hep-ph",,"  We propose a supergravity inspired derivation of a Randall-Sundrum's type
action as an effective description of the dynamics of a brane coupled to the
bulk through gravity only. The cosmological constants in the bulk and on the
brane appear at the classical level when solving the equations of motion
describing the bosonic sector of supergravities in ten and eleven dimensions
coupled to the brane. They are related to physical quantities like the brane
electric charge and thus inherit some of their physical properties. The most
appealing property is their quantization: in d_\perp extra dimensions,
Lambda_brane goes like N and Lambda_bulk like N^{2/(2-d_perp)}. This dynamical
origin also explains the apparent fine-tuning required in the Randall-Sundrum
scenario. In our approach, the cosmological constants are derived parameters
and cannot be chosen arbitrarily; instead they are determined by the underlying
Lagrangian. Some of the branes we construct that support cosmological constant
in the bulk have supersymmetric properties: D3-branes of type IIB superstring
theory provide an explicit example.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 21:29:23 GMT""},{""version"":""v2"",""created"":""Wed, 20 Oct 1999 02:15:19 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2000 18:33:36 GMT""}]","2014-11-18"
"hep-th/9910082","Gary Horowitz","Gary T. Horowitz","Comments on Black Holes in String Theory","13 pages. Talk given at Strings '99, Potsdam, Germany","Class.Quant.Grav.17:1107-1116,2000","10.1088/0264-9381/17/5/320",,"hep-th gr-qc",,"  A very brief review is given of some of the developments leading to our
current understanding of black holes in string theory. This is followed by a
discussion of two possible misconceptions in this subject - one involving the
stability of small black holes and the other involving scale radius duality.
Finally, I describe some recent results concerning quasinormal modes of black
holes in anti de Sitter spacetime, and their implications for strongly coupled
conformal field theories (in various dimensions).
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 22:10:39 GMT""}]","2011-04-15"
"hep-th/9910083","Hyung Won Lee","H. W. Lee, Y.S. Myung (Inje University)","Noncommutative Geometry and Anyonic Field Theory in the Magnetic Field","19 pages in ReVTeX, 3 embedded eps figures, minor correction was made
  between eq.(50) and (51), one reference is added",,,"INJE-TP-99-6","hep-th",,"  We consider an easy way to get the noncommutative spacetime in Minkowski
space. This corresponds to introducing a magnetic field ${\rm\bf B} = B \hat
{\rm\bf k}$ in the plane. We construct a green's function in coordinate space
which includes a Moyal phase factor. The projection to the lowest Landau
level(LLL) is necessary for a simple calculation. Using this green's function
and a second quantized formalism, we study the thermodynamic property of the
anyons on the noncommutative geometry. It turns out that the Moyal phase
factors contribute to the thermodynamic potential $\Omega$ as opposed to the
free-particle nature.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 06:52:46 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 1999 07:01:12 GMT""}]","2007-05-23"
"hep-th/9910084","Libin Fu","Yishi Duan, Libin Fu and Hong Zhang","Topological current of point defects and its bifurcation","revtex,14 pages,no figure","Mod.Phys.Lett. A14 (1999) 2011-2023","10.1142/S0217732399002078",,"hep-th",,"  From the topological properties of a three dimensional vector order
parameter, the topological current of point defects is obtained. One shows that
the charge of point defects is determined by Hopf indices and Brouwer degrees.
The evolution of point defects is also studied. One concludes that there exist
crucial cases of branch processes in the evolution of point defects when the
Jacobian $D(\frac \phi x)=0$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 07:13:15 GMT""}]","2009-10-31"
"hep-th/9910085","Martin Reuter","M. Reuter","Symplectic Dirac-K\""ahler Fields","86 pages, latex","J.Math.Phys. 40 (1999) 5593-5640","10.1063/1.533048","MZ-TH/99-43","hep-th math-ph math.MP",,"  For the description of space-time fermions, Dirac-K\""ahler fields
(inhomogeneous differential forms) provide an interesting alternative to the
Dirac spinor fields. In this paper we develop a similar concept within the
symplectic geometry of phase-spaces. Rather than on space-time, symplectic
Dirac-K\""ahler fields can be defined on the classical phase-space of any
Hamiltonian system. They are equivalent to an infinite family of metaplectic
spinor fields, i.e. spinors of Sp(2N), in the same way an ordinary
Dirac-K\""ahler field is equivalent to a (finite) mulitplet of Dirac spinors.
The results are interpreted in the framework of the gauge theory formulation of
quantum mechanics which was proposed recently. An intriguing analogy is found
between the lattice fermion problem (species doubling) and the problem of
quantization in general.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 07:13:24 GMT""}]","2009-10-31"
"math/9910047","Xiaonan Ma","Kefeng LIU, Xiaonan MA","On Family Rigidity Theorems I","22 pages. Duke Math. J. to appear",,,,"math.DG",,"  In this paper, we first prove a local family version of the
Atiyah-Bott-Segal-Singer Lefschetz fixed point formula, then we extend the
famous Witten's rigidity Theorems to the family case. Several family vanishing
theorems for elliptic genera are also proved.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:45:31 GMT""}]","2007-05-23"
"math/9910048","Ole H. Hald","O.H. Hald","Optimal prediction and the Klein-Gordon equation","18 pages",,"10.1073/pnas.96.9.4774","Berkeley CPAM #754","math.NA",,"  The method of optimal prediction is applied to calculate the future means of
solutions to the Klein-Gordon equation. It is shown that in an appropriate
probability space, the difference between the average of all solutions that
satisfy certain constraints at time t=0, and the average computed by an
approximate method, is small with high probability.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 20:26:17 GMT""}]","2022-06-08"
"math/9910049","Paul E. Gunnells","Eric Babson, Paul E. Gunnells, and Richard Scott","A smooth space of tetrahedra","25 pp., paper substantially revised, results unchanged",,,,"math.AG",,"  We construct a smooth symmetric compactification of the space of all labeled
tetrahedra in P^3.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 21:45:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 11:17:53 GMT""}]","2007-05-23"
"math/9910050","David B. Wilson","David B. Wilson","How to Couple from the Past Using a Read-Once Source of Randomness","28 pages, 2 figures","Random Structures and Algorithms 16(1):85--113, 2000","10.1002/(SICI)1098-2418(200001)16:1<85::AID-RSA6>3.0.CO;2-H","MSR-TR-99-44","math.PR",,"  We give a new method for generating perfectly random samples from the
stationary distribution of a Markov chain. The method is related to coupling
from the past (CFTP), but only runs the Markov chain forwards in time, and
never restarts it at previous times in the past. The method is also related to
an idea known as PASTA (Poisson arrivals see time averages) in the operations
research literature. Because the new algorithm can be run using a read-once
stream of randomness, we call it read-once CFTP. The memory and time
requirements of read-once CFTP are on par with the requirements of the usual
form of CFTP, and for a variety of applications the requirements may be
noticeably less. Some perfect sampling algorithms for point processes are based
on an extension of CFTP known as coupling into and from the past; for
completeness, we give a read-once version of coupling into and from the past,
but it remains unpractical. For these point process applications, we give an
alternative coupling method with which read-once CFTP may be efficiently used.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 01:23:54 GMT""}]","2012-06-19"
"math/9910051",,"Shigeki Matsutani","Submanifold Differential Operators in $\Cal D$-Module Theory I :
  Schr\""odinger Operators","AMS-Tex Use 24 pages",,,,"math.DG math-ph math.AP math.MP",,"  For this quarter of century, differential operators in a lower dimensional
submanifold embedded or immersed in real $n$-dimensional euclidean space
$\EE^n$ have been studied as quantum mechanical models, which are realized as
restriction of the operators in $\EE^n$ to the submanifold. For this decade,
the Dirac operators in the submanifold have been investigated in such a scheme
, which are identified with operators of the Frenet-Serret relation for a space
curve case and of the generalized Weierstrass relation for a conformal surface
case. These Dirac operators are concerned well in the differential geometry,
since they completely represent the submanifolds. In this and a future series
of articles, we will give mathematical construction of the differential
operators on a submanifold in $\EE^n$ in terms of $\DMod$-module theory and
rewrite recent results of the Dirac operators mathematically. In this article,
we will formulate Schr\""odinger operators in a low-dimensional submanifold in
$\EE^n$.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 04:06:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 12:58:03 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jan 2000 11:22:29 GMT""}]","2007-05-23"
"math/9910052",,"Shigeki Matsutani","Submanifold Differential Operators in $\Cal D$-Module Theory II:
  Generalized Weierstrass and Frenet-Serret Relations as Dirac Equations","AMS-Tex Use 22 pages",,,,"math.DG math-ph math.AP math.MP",,"  This article is one of a series of papers. For this decade, the Dirac
operator on a submanifold has been studied as a restriction of the Dirac
operator in $n$-dimensional euclidean space $\EE^n$ to a surface or a space
curve as physical models. These Dirac operators are identified with operators
of the Frenet-Serret relation for a space curve case and of the generalized
Weierstrass relation for a conformal surface case and completely represent the
submanifolds. For example, the analytic index of Dirac operator of a space
curve is identified with its writhing number. As another example, the operator
determinants of the Dirac operators are closely related to invariances of the
immersed objects, such as Euler-Bernoulli and Willmore functionals for a space
curve and a conformal surface respectively. In this article, we will give
mathematical construction of the Dirac operator by means of $\Cal D$-module and
reformulate my recent results mathematically.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 05:24:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Nov 1999 12:58:52 GMT""},{""version"":""v3"",""created"":""Sun, 9 Jan 2000 11:22:50 GMT""}]","2007-05-23"
"math/9910053","H. Esnault","H\'el\`ene Esnault and I-Hsun Tsai","Determinant bundle in a family of curves, after A. Beilinson and V.
  Schechtman","6 pages, Latex 2e",,"10.1007/s002200050816",,"math.AG",,"  In Comm. Math. Physics 118 (1988), 651-701, A. Beilinson and V. Schechtman
define on the total space of a smooth family of curves a so-called trace
complex associated to a vector bundle, the 0-th relative cohomology of which is
the Atiyah algebra of the determinant bundle. Their proof reduces the general
case to the acyclic one. In particular, one needs a comparison of the image of
the trace complex for a bundle, and its twist by an \'etale multisection. We
analyse this and correct a point in the original proof.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 14:57:56 GMT""}]","2009-10-31"
"nucl-ex/9910008","Craig Ogilvie","L.Ahle, et al (E866 and E917 Collaborations)","Excitation Function of K$^+$ and $\pi^+$ Production in Au+Au Reactions
  at 2-10 AGeV","9 pages, 4 figures, submitted to Phys. Lett. B","Phys.Lett.B476:1-8,2000","10.1016/S0370-2693(00)00037-X",,"nucl-ex",,"  Positive pion and kaon production from Au+Au reactions have been measured as
a function of beam energy over the range 2.0-10.7~AGeV. Both the kaon and the
pion production cross-sections at mid-rapidity are observed to increase
steadily with beam kinetic energy. The ratio of K$^+$ to $\pi^+$ mid-rapidity
yields increases from 0.0271$\pm0.0015\pm0.0014$ at 2.0~AGeV to
0.202$\pm0.005\pm0.010$ at 10.7~AGeV and is larger than the K$^+$/$\pi^+$ ratio
from p+p reactions over the same beam energy region. There is no indication of
an onset of any new production mechanism in heavy-ion reactions in this energy
range beyond rescattering of hadrons.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 20:39:08 GMT""}]","2010-01-11"
"nucl-th/9910024","Antonio Miguel Lallena Rojo","J.E. Amaro, F. Arias de Saavedra, A.M. Lallena, G. Co', A. Fabrocini
  and S. Rashad","Electron scattering with a short-range correlation model","9 pages, 8 Postscript figures, RevTex",,,,"nucl-th",,"  The inclusive electromagnetic responses in the quasi-elastic region are
calculated with a model which considers the terms of the cluster expansion
containinga single correlation line. The validity of this model is studied by
comparing, in nuclear matter, its results with those of a complete calculation.
Results in finite nuclei for both one-and two-nucleon emission are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 18:03:04 GMT""}]","2007-05-23"
"nucl-th/9910025","Michael Bender","M. Bender, K. Rutz, P.-G. Reinhard, J. A. Maruhn","Consequences of the center-of-mass correction in nuclear mean-field
  models","12 pages LATeX, needs EPJ style files, 5 eps figures, accepted for
  publication in Eur. Phys. J. A","Eur.Phys.J.A7:467-478,2000","10.1007/s100500050419",,"nucl-th",,"  We study the influence of the scheme for the correction for spurious
center-of-mass motion on the fit of effective interactions for self-consistent
nuclear mean-field calculations. We find that interactions with very simple
center-of-mass correction have significantly larger surface coefficients than
interactions for which the center-of-mass correction was calculated for the
actual many-body state during the fit. The reason for that is that the
effective interaction has to counteract the wrong trends with nucleon number of
all simplified schemes for center-of-mass correction which puts a wrong trend
with mass number into the effective interaction itself. The effect becomes
clearly visible when looking at the deformation energy of largely deformed
systems, e.g. superdeformed states or fission barriers of heavy nuclei.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 21:57:59 GMT""}]","2011-07-19"
"nucl-th/9910026","Michael Bender","K. Rutz, M. Bender, P.-G. Reinhard, J. A. Maruhn","Pairing Gap and Polarisation Effects","5 pages REVTeX, 5 eps figures, accepted for publication in Phys.
  Lett. B","Phys.Lett. B468 (1999) 1-6","10.1016/S0370-2693(99)01190-9",,"nucl-th",,"  The phenomenological adjustment of the nuclear pairing strength is usually
performed with respect to the odd-even staggering of the binding energies. We
find that the results strongly depend on the way in which the ground states of
the odd nuclei are computed. A thorough calculation including all time-even and
time-odd polarisation effects induced by the odd nucleon produces about 30%
reduced odd-even staggering as compared to the standard spherical calculations
in the relativistic mean-field model. The pairing strength must be enhanced by
about 20% to compensate for that effect. The enhanced strength has dramatic
consequences for the predicted deformation properties of the underlying
mean-field models, possibly implying that new adjustments of their parameters
become necessary as well.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 22:15:24 GMT""}]","2015-06-26"
"physics/9910009","Burkhard Militzer","Burkhard Militzer, E. L. Pollock","Variational Density Matrix Method for Warm Condensed Matter and
  Application to Dense Hydrogen","26 pages, 13 figures. submitted to Phys. Rev. E, October 1999",,"10.1103/PhysRevE.61.3470",,"physics.plasm-ph physics.comp-ph",,"  A new variational principle for optimizing thermal density matrices is
introduced. As a first application, the variational many body density matrix is
written as a determinant of one body density matrices, which are approximated
by Gaussians with the mean, width and amplitude as variational parameters. The
method is illustrated for the particle in an external field problem, the
hydrogen molecule and dense hydrogen where the molecular, the dissociated and
the plasma regime are described. Structural and thermodynamic properties
(energy, equation of state and shock Hugoniot) are presented.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 16:53:51 GMT""}]","2009-10-31"
"physics/9910010","Burkhard Militzer","Burkhard Militzer, William Magro, David Ceperley","Characterization of the State of Hydrogen","4 pages, 2 figures, proceedings of 9th International Workshop on the
  Physics of Nonideal Plasmas, Rostock, Germany, September 1999","Contrib. Plasma Phys. 39 (1999) 1-2, 151-154","10.1002/ctpp.2150390137",,"physics.plasm-ph physics.comp-ph",,"  Fermionic path integral Monte Carlo simulations have been applied to study
the equilibrium properties of the hydrogen and deuterium in the density and
temperature range of 1.6 < rs < 14.0 and 5000K < T < 167000K. We use this
technique to determine the phase diagram by identifying the plasma, the
molecular, atomic and metallic regime. We explain how one can identify the
phases in the path integral formalism and discuss the state of hydrogen for 5
points in the temperature-density plane. Further we will provide arguments for
the nature of the transitions between the regimes.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 18:06:25 GMT""}]","2015-06-26"
"physics/9910011","Alan W. P. Poon","A.W.P. Poon, R.J. Komar, C.E. Waltham, M.C. Browne, R.G.H. Robertson,
  N.P. Kherani, H.B. Mak","A Compact 3H(p,gamma)4He 19.8-MeV Gamma-Ray Source for Energy
  Calibration at the Sudbury Neutrino Observatory","33 pages (including 2 table, 12 figures) This is the revised
  manuscript, accepted for publication in NIM A. This revision relfects minor
  editorial changes from the previous version","Nucl.Instrum.Meth.A452:115-129,2000","10.1016/S0168-9002(00)00424-1",,"physics.ins-det",,"  The Sudbury Neutrino Observatory (SNO) is a new 1000-tonne D2O Cerenkov solar
neutrino detector. A high energy gamma-ray source is needed to calibrate SNO
beyond the 8B solar neutrino endpoint of 15 MeV. This paper describes the
design and construction of a source that generates 19.8-MeV gamma rays using
the 3H(p,gamma)4He reaction (``pt''), and demonstrates that the source meets
all the physical, operational and lifetime requirements for calibrating SNO. An
ion source was built into this unit to generate and to accelerate protons up to
30 keV, and a high purity scandium tritide target with a scandium-tritium
atomic ratio of 1:2.0+/-0.2 was included. This pt source is the first
self-contained, compact, and portable high energy gamma-ray source (E>10 MeV).
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 20:40:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 Feb 2000 22:09:05 GMT""}]","2008-11-26"
"quant-ph/9910040","Alberto C. de la Torre","A. C. de la Torre, A. Daleo, I. Garcia-Mata","The Photon-Box Bohr-Einstein Debate Demithologized","10 pages, revtex, no figures","Eur. J. Phys. 21, 253-260, 2000.",,,"quant-ph",,"  The legendary discussion between Einstein and Bohr concerning the photon box
experiment is critically analyzed. It is shown that Einstein's argument is
flawed and Bohr's reply is wrong.
","[{""version"":""v1"",""created"":""Fri, 8 Oct 1999 22:44:53 GMT""}]","2007-05-23"
"quant-ph/9910041","Susana F. Huelga","J. M. G. Sancho (1) and S. F. Huelga (1,2) ((1) Departamento de
  Fisica. Universidad de Oviedo. Spain. (2) Optics Section. The Blackett
  Laboratory. Imperial College. London, UK)","Measuring the entanglement of bipartite pure states","1 figure",,"10.1103/PhysRevA.61.042303",,"quant-ph",,"  The problem of the experimental determination of the amount of entanglement
of a bipartite pure state is addressed. We show that measuring a single
observable does not suffice to determine the entanglement of a given unknown
pure state of two particles. Possible minimal local measuring strategies are
discussed and a comparison is made on the basis of their best achievable
precision.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 10:46:24 GMT""}]","2009-10-31"
"quant-ph/9910042","Bassano Vacchini","L. Lanz, O. Melsheimer and B. Vacchini","Description of isolated macroscopic systems inside quantum mechanics","13 pages, latex, romp31 style, no figures, to appear in the
  Proceedings of the XXXI Symposium on Mathematical Physics (Torun, Poland), to
  be published in Rep. Math. Phys","Rep. Math. Phys. 46 (2000) 191-202","10.1016/S0034-4877(01)80023-9",,"quant-ph",,"  For an isolated macrosystem classical state parameters $\zeta(t)$ are
introduced inside a quantum mechanical treatment. By a suitable mathematical
representation of the actual preparation procedure in the time interval
$[T,t_0]$ a statistical operator is constructed as a solution of the Liouville
von Neumann equation, exhibiting at time $t$ the state parameters $\zeta(t')$,
$t_0\leq t' \leq t$, and {\it preparation parameters} related to times $T \leq
t'\leq t_0$. Relation with Zubarev's non-equilibrium statistical operator is
discussed. A mechanism for memory loss is investigated and time evolution by a
semigroup is obtained for a restricted set of relevant observables, slowly
varying on a suitable time scale.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 13:57:06 GMT""}]","2009-10-31"
"quant-ph/9910043","Jian-Wei Pan","Dik Bouwmeester, Jian-Wei Pan, Harald Weinfurter, and Anton Zeilinger","High-Fidelity Teleportation of Independent Qubits","13 pages, Latex, 5 figures(eps), to appear in Journal of Modern
  Optics",,"10.1080/09500340008244042",,"quant-ph",,"  Quantum teleportation is one of the essential primitives of quantum
communication. We suggest that any quantum teleportation scheme can be
characterized by its efficiency, i.e. how often it succeeds to teleport, its
fidelity, i.e. how well the input state is reproduced at the output, and by its
insensitivity to cross talk, i.e. how well it rejects an input state that is
not intended to teleport. We discuss these criteria for the two teleportation
experiments of independent qubits which have been performed thus far. In the
first experiment (Nature {\bf 390},575 (1997)) where the qubit states were
various different polarization states of photons, the fidelity of teleportation
was as high as 0.80 $\pm$ 0.05 thus clearly surpassing the limit of 2/3 which
can, in principle, be obtained by a direct measurement on the qubit and
classical communication. This high fidelity is confirmed in our second
experiment (Phys. Rev. Lett. {\bf 80}, 3891 (1998)), demonstrating entanglement
swapping, that is, realizing the teleportation of a qubit which itself is still
entangled to another one. This experiment is the only one up to date that
demonstrates the teleportation of a genuine unknown quantum state.
","[{""version"":""v1"",""created"":""Sat, 9 Oct 1999 14:08:52 GMT""}]","2015-06-26"
