"astro-ph/9910015","Cathy Horellou","Cathy Horellou (1) ((1)Onsala Space Observatory, Chalmers University
  of Technology, Sweden)","Collisional Ring Galaxies in Small Groups","4 pages, LaTex, 2 figures. To be published in ASP Conference Series,
  proceedings of the IAU Colloquium 174 on ""Small Galaxy Groups"" edited by M.
  Valtonen and C. Flynn",,,,"astro-ph",,"  The probability of plunging orbits is enhanced in groups of galaxies and
indeed, observations show that ring galaxies, which are believed to form when a
galaxy passes through the center of a larger rotating disk, are often found in
small groups. Numerical simulations combined with a knowledge of the
large-scale HI distribution provide strong constraints on the dynamical history
of these systems and on the identity of the intruder. Here we present a
numerical model of the Cartwheel which supports the suggestion that the most
distant companion is the intruder. We also present high-resolution HI
observations of the more irregular system Arp 119 that reveal a possible
connection to the most distant companion.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:02:20 GMT""}]","2007-05-23"
"astro-ph/9910016","Devendra Ojha","D.K. Ojha (TIFR, Mumbai, India), O.Bienayme (Strasbourg Obs., France),
  V.Mohan (UPSO, Nainital, India), A.C. Robin (Besancon obs., France)","New surveys of UBV photometry and absolute proper motions at
  intermediate latitude","13 pages, 8 PS figures, To appear in A&A",,,,"astro-ph",,"  A photometric and proper motion survey has been obtained in 2 directions at
intermediate latitude: ($l=167.5^\circ$, $b=47.4^\circ$;
$\alpha_{2000}=9^h41^m26^s$,$\delta_{2000}=+49^\circ53'27''$) and
($l=278^\circ$, $b=47^\circ$; $\alpha_{2000}=11^h42^m56^s$,
$\delta_{2000}=-12^\circ31'42''$). The survey covers 7.13 and 20.84 square
degrees, respectively. The limiting magnitude is about 18.5 in V for both
directions. We have derived the density laws for stars (M$_{V}$ $\ge$ 3.5) as a
function of distance from the galactic plane. The density laws for stars follow
a sum of two exponentials with scale heights of 240 pc (thin disk) and 790 pc
(thick disk), respectively. The local density of thick disk is found to be
6.1$\pm$3 % relative to the thin disk. The kinematical distribution of stars
has been probed to distances up to 3.5 kpc above the galactic plane. New
estimates of the parameters of velocity ellipsoid have been derived for the
thick disk of the Galaxy. A comparison of our data sets with the Besan\c con
model star count predictions has been performed, giving a good agreement in the
magnitude range V = 13 to 18.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:15:47 GMT""}]","2007-05-23"
"astro-ph/9910017","Emilio Molinari","A. Moretti, E. Molinari, G. Chincarini, S. De Grandi","The luminosity function of cluster galaxies. II. Data reduction
  procedures applied to the cluster Abell 496","17 pages, 19 ps figures, aa.cls",,"10.1051/aas:1999520",,"astro-ph",,"  We initiated a large project aimed to estimate the Luminosity Function of
galaxies in clusters and to evaluate its relation to cluster morphology. With
this paper we deem necessary to outline the general procedures of the data
reduction and details of the data analysis. The cluster sample includes the
brightest southern ROSAT all-sky survey clusters with z < 0.1. These have been
observed in three colours g, r, i, and mapped up to a few core radii using a
mosaic of CCD frames. E/S0 galaxies in the cluster core are singled out both by
morphology (for the brightest galaxies), and by colour. The details of the data
reduction procedure are illustrated via the analysis of the cluster Abell 496,
which has been used as a pilot cluster for the whole program. The related
photometric catalogue consists of 2355 objects. The limiting magnitudes (the
reference Surface Brightness is given in parenthesis) in the various colours
are respectively g(25.5) = 24.14, r(25.5) = 24.46, i(25.0) = 23.75$. These
correspond to the limiting absolute magnitudes -12.28, -11.96 and -12.67
(H_0=50 km/sec/Mpc).
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:13:25 GMT""}]","2009-10-31"
"astro-ph/9910018","Andrzej S. Kudlicki","Andrzej Kudlicki, Michal Chodorowski, Tomasz Plewa and Michal
  R\'o\.zyczka","Reconstructing Cosmic Peculiar Velocities from the Mildly Nonlinear
  Density Field","9 pages, 7 figures (9 ps files), mn.sty","Mon.Not.Roy.Astron.Soc. 316 (2000) 464","10.1046/j.1365-8711.2000.03463.x",,"astro-ph",,"  We present a numerical study of the cosmic density vs. velocity divergence
relation (DVDR) in the mildly non-linear regime. We approximate the dark matter
as a non-relativistic pressureless fluid, and solve its equations of motion on
a grid fixed in comoving coordinates. Unlike N-body schemes, this method yields
directly the volume-averaged velocity field. The results of our simulations are
compared with the predictions of the third-order perturbation theory (3PT) for
the DVDR. We investigate both the mean `forward' relation (density in terms of
velocity divergence) and the mean `inverse' relation (velocity divergence in
terms of density), with emphasis on the latter. On scales larger than about 20
megaparsecs, our code recovers the predictions of 3PT remarkably well,
significantly better than recent N-body simulations. On scales of a few
megaparsecs, the DVDR predicted by 3PT differs slightly from the simulated one.
In particular, approximating the inverse DVDR by a third-order polynomial turns
out to be a poor fit. We propose a simple analytical description of the inverse
relation, which works well for mildly non-linear scales.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:00:43 GMT""}]","2009-10-31"
"chao-dyn/9909045","Guido Boffetta","G. Boffetta, A. Celani and D. Roagna","Energy dissipation statistics in a shell model of turbulence","3 pages RevTeX, 4 PostScript figures, tarred, gzipped",,"10.1103/PhysRevE.61.3234",,"chao-dyn nlin.CD",,"  The Reynolds number dependence of the statistics of energy dissipation is
investigated in a shell model of fully developed turbulence. The results are in
agreement with a model which accounts for fluctuations of the dissipative scale
with the intensity of energy dissipation. It is shown that the assumption of a
fixed dissipative scale leads to a different scaling with Reynolds which is not
compatible with numerical results.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:46:21 GMT""}]","2009-10-31"
"chao-dyn/9909046","Niall D. Whelan","Stephen C. Creagh, Niall D. Whelan","The Statistics of Chaotic Tunnelling","Submitted to PRL","Phys.Rev.Lett.84:4084-4087,2000","10.1103/PhysRevLett.84.4084",,"chao-dyn cond-mat.mes-hall nlin.CD nucl-th",,"  We discuss the statistics of tunnelling rates in the presence of chaotic
classical dynamics. This applies to resonance widths in chaotic metastable
wells and to tunnelling splittings in chaotic symmetric double wells. The
theory is based on using the properties of a semiclassical tunnelling operator
together with random matrix theory arguments about wave function overlaps. The
resulting distribution depends on the stability of a specific tunnelling orbit
and is therefore not universal. However it does reduce to the universal
Porter-Thomas form as the orbit becomes very unstable. For some choices of
system parameters there are systematic deviations which we explain in terms of
scarring of certain real periodic orbits. The theory is tested in a model
symmetric double well problem and possible experimental realisations are
discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 21:06:32 GMT""}]","2009-01-23"
"cond-mat/9909447","Reka Albert","P. Tegzes, R. Albert, M. Paskvan, A.-L. Barabasi, T. Vicsek and P.
  Schiffer","Liquid induced transitions in granular media","11 pages, 3 figures included in the article, HTML+ GIF format, to
  appear in the Nov. PRE",,"10.1103/PhysRevE.60.5823",,"cond-mat.dis-nn",,"  We investigate the effect of interstitial liquid on the physical properties
of granular media by measuring the angle of repose as a function of the liquid
content. The resultant adhesive forces lead to three distinct regimes in the
observed behavior as the liquid content is increased: a granular regime in
which the grains move individually, a correlated regime in which the grains
move in correlated clusters, and a plastic regime in which the grains flow
coherently. We discuss these regimes in terms of two proposed theories
describing the effects of liquid on the physical properties of granular media.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 16:14:35 GMT""},{""version"":""v2"",""created"":""Fri, 1 Oct 1999 18:47:55 GMT""}]","2009-10-31"
"cond-mat/9909450","X. C. Xie","Junren Shi, Song He and X.C. Xie","A Droplet State in an Interacting Two-Dimensional Electron System","4 pages, 4 figures. To appear in Phys. Rev. B (Rapid Communications)",,"10.1103/PhysRevB.60.R13950",,"cond-mat.mes-hall cond-mat.str-el",,"  It is well known that the dielectric constant of two-dimensional (2D)
electron system goes negative at low electron densities. A consequence of the
negative dielectric constant could be the formation of the droplet state. The
droplet state is a two-phase coexistence region of high density liquid and low
density ""gas"". In this paper, we carry out energetic calculations to study the
stability of the droplet ground state. The possible relevance of the droplet
state to recently observed 2D metal-insulator transition is also discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 16:10:04 GMT""}]","2009-10-31"
"cond-mat/9909451","Benjamin S. Scarlet","S. Chandrasekharan (1), B. Scarlet (2) and U.-J. Wiese (2) ((1) Duke
  University, (2) Massachusetts Institute of Technology)","Meron-Cluster Simulation of Quantum Spin Ladders in a Magnetic Field","23 pages, 5 figures",,,"DUKE-TH-99-197, MIT-CTP-2904","cond-mat.stat-mech hep-lat",,"  Numerical simulations of numerous quantum systems suffer from the notorious
sign problem. Meron-cluster algorithms lead to an efficient solution of sign
problems for both fermionic and bosonic models. Here we apply the meron concept
to quantum spin systems in an arbitrary external magnetic field, in which case
standard cluster algorithms fail. As an example, we simulate antiferromagnetic
quantum spin ladders in a uniform external magnetic field that competes with
the spin-spin interaction. The numerical results are in agreement with analytic
predictions for the magnetization as a function of the external field.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 19:37:06 GMT""}]","2007-05-23"
"cond-mat/9909452","E. H. Hwang","S. Das Sarma and E. H. Hwang","Parallel magnetic field induced giant magnetoresistance in low density
  {\it quasi}-two dimensional layers","4 pages with 4 figures. Accepted for Publication in Physical Review
  Letters","Phys. Rev. Lett. 84, 5596 (2000)","10.1103/PhysRevLett.84.5596",,"cond-mat.str-el cond-mat.dis-nn",,"  We provide a possible theoretical explanation for the recently observed giant
positive magnetoresistance in high mobility low density {\it quasi}-two
dimensional electron and hole systems. Our explanation is based on the strong
coupling of the parallel field to the {\it orbital} motion arising from the
{\it finite} layer thickness and the large Fermi wavelength of the {\it
quasi}-two dimensional system at low carrier densities.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 18:54:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2000 20:45:01 GMT""}]","2009-10-31"
"cond-mat/9909453","Mathias Puetz","Mathias Puetz, Ralf Everaers, Kurt Kremer","Self-similar chain conformations in polymer gels","4 pages, RevTex, 3 Figures",,"10.1103/PhysRevLett.84.298",,"cond-mat.soft cond-mat.mtrl-sci",,"  We use molecular dynamics simulations to study the swelling of randomly
end-cross-linked polymer networks in good solvent conditions. We find that the
equilibrium degree of swelling saturates at Q_eq = N_e**(3/5) for mean strand
lengths N_s exceeding the melt entanglement length N_e. The internal structure
of the network strands in the swollen state is characterized by a new exponent
nu=0.72. Our findings are in contradiction to de Gennes' c*-theorem, which
predicts Q_eq proportional N_s**(4/5) and nu=0.588. We present a simple Flory
argument for a self-similar structure of mutually interpenetrating network
strands, which yields nu=7/10 and otherwise recovers the classical Flory-Rehner
theory. In particular, Q_eq = N_e**(3/5), if N_e is used as effective strand
length.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 21:05:12 GMT""}]","2009-10-31"
"cond-mat/9909454","Cynthia J. Olson","C. J. Olson, R. T. Scalettar, G. T. Zimanyi","The Effect of Splayed Pins on Vortex Creep and Critical Currents","4 figures","Phys. Rev. B 62, R3612 (2000).","10.1103/PhysRevB.62.R3612",,"cond-mat.supr-con",,"  We study the effects of splayed columnar pins on the vortex motion using
realistic London Langevin simulations. At low currents vortex creep is strongly
suppressed, whereas the critical current j_c is enhanced only moderately.
Splaying the pins generates an increasing energy barrier against vortex
hopping, and leads to the forced entanglement of vortices, both of which
suppress creep efficiently. On the other hand splaying enhances kink nucleation
and introduces intersecting pins, which cut off the energy barriers. Thus the
j_c enhancement is strongly parameter sensitive. We also characterize the angle
dependence of j_c, and the effect of different splaying geometries.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 18:32:23 GMT""}]","2009-10-31"
"cond-mat/9909455","Serge M. Nakhmanson","D. A. Drabold","Anderson transition and thermal effects on electron states in amorphous
  silicon","Was presented at ICAMS18, Snowbird UT, August 1999. Submitted to J.
  of Non-Cryst. Solids",,"10.1016/S0022-3093(99)00823-6",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  I discuss the properties of electron states in amorphous Si based on large
scale calculations with realistic several thousand atom models. A relatively
simple model for the localized to extended (Anderson) transition is reviewed.
Then, the effect of thermal disorder on localized electron states is
considered. It is found that under readily accessible conditions, localized
(midgap or band tail) states and their conjugate energies may fluctuate
dramatically. The possible importance of non-adiabatic atomic dynamics to doped
or photo-excited systems is briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 19:46:54 GMT""}]","2009-10-31"
"cond-mat/9909456","Mario Annunziato","M. Annunziato (1), P. Grigolini (1 and 2) ((1) Physics Dep.t
  University of Pisa, (2) Center for Nonlinear Science, University of North
  Texas)","Stochastic versus dynamic approach to Levy statistics in the presence of
  an external perturbation","RevTex, 7 pages, 4 figures, submitted to Physics Letters A",,"10.1016/S0375-9601(00)00206-1","angr-0999","cond-mat.stat-mech",,"  We study the influence of a dissipation process on diffusion dynamics
triggered by slow fluctuations. We study both strong- and weak-friction regime.
When the latter regime applies, the system is attracted by the basin of either
Gauss or Levy statistics according to whether the fluctuation correlation
function is integrable or not. We analyze with a numerical calculation the
border between the two basins of attraction.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 20:45:51 GMT""}]","2009-10-31"
"cond-mat/9909457","Serge M. Nakhmanson","Serge M. Nakhmanson and D. A. Drabold","Computer simulation of low-energy excitations in amorphous silicon with
  voids","Was presented at ICAMS18 conference, Snowbird UT, August 1999.
  Submitted to J. of Non-Cryst. Solids",,"10.1016/S0022-3093(99)00795-4",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We use empirical molecular dynamics technique to study the low-energy
vibrations in a large 4096 atom model for pure amorphous silicon and a set of
models with voids of different size based on it. Numerical vibrational
eigenvalues and eigenvectors for our models are obtained by exact
diagonalization of their dynamical matrices. Our calculations show that
localized low-energy vibrational excitations of rather complex structure are
present in amorphous silicon models with voids. According to their spatial
localization patterns we make an attempt to classify these excitations as modes
associated with the void and ""mixed"" modes associated with the interaction of
the void with strained regions of silicon network.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 21:11:26 GMT""}]","2009-10-31"
"cond-mat/9909458","Sergey Kravchenko","S. V. Kravchenko and T. M. Klapwijk","Metallic low-temperature resistivity in 2D over an extended temperature
  range","One reference corrected. To be published in PRL","Phys. Rev. Lett. 84, 2909 (2000)","10.1103/PhysRevLett.84.2909",,"cond-mat.str-el",,"  We report measurements of the zero-field resistivity in dilute 2D electron
system in silicon at temperatures down to 35 mK. This extends the previously
explored range of temperatures by almost an order of magnitude. On the metallic
side, the resistivity near the metal-insulator transition continues to decrease
with decreasing temperature and shows no low-temperature up-turn. At the
critical electron density, the resistivity is found to be
temperature-independent in the entire temperature range 35 mK to 1 K.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:33:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2000 21:54:03 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2000 17:32:08 GMT""}]","2007-05-23"
"cond-mat/9909459","Aronson Igor","I.S. Aranson, D. Blair, V.A. Kalatsky, G.W. Crabtree, W.-K. Kwok, V.M.
  Vinokur and U. Welp","Electrostatically-Driven Granular Media: Phase Transitions and
  Coarsening","3 pages, 5 figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.84.3306",,"cond-mat.soft",,"  We report the experimental and theoretical study of electrostatically driven
granular material. We show that the charged granular medium undergoes a
hysteretic first order phase transition from the immobile condensed state
(granular solid) to a fluidized dilated state (granular gas) with a changing
applied electric field. In addition we observe a spontaneous precipitation of
dense clusters from the gas phase and subsequent coarsening - coagulation of
these clusters. Molecular dynamics simulations shows qualitative agreement with
experimental results.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 22:12:49 GMT""}]","2016-08-31"
"cond-mat/9910001","Shuichi Murakami","Shuichi Murakami, Naoto Nagaosa (Dept.Appl.Phys., Univ.of Tokyo)","Multicritical Phenomena of Superconductivity and Antiferromagnetism in
  Organic Conductor $\kappa$-(BEDT-TTF)$_2$X","5 pages, REVTEX, 3 figures","J.Phys.Soc.Jpn.69(2000)2395-2398","10.1143/JPSJ.69.2395",,"cond-mat.supr-con",,"  We study theoretically the multicritical phenomena of the superconductivity
(SC) and antiferromagnetism (AF) in organic conductors $\kappa$-BEDT salts. The
phase diagram and the experimental data on the NMR relaxation rate $1/T_1$ is
analysed in terms of the renormalization group method. The bicritical
phenomenon observed experimentally indicates the rotational symmetry, i.e.,
SO(5) symmetry, of the SC and the AF. The critical exponent $x$ for the
divergence of $1/T_1$ is well explained by $ x = \nu (z - 1 - \eta)$ with the
dynamical exponent $z = 3/2$ for the AF region while $z = \phi/\nu \sim 1.84 $
at the bicritical point. These results strongly suggest that the origin of the
SC is in common with that of the AF and that its symmetry is d-wave.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 02:10:13 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jul 2000 07:19:36 GMT""}]","2009-10-31"
"cond-mat/9910002","Michael Stopa","S. Sedlmaier, M. Stopa, G. Schedelbeck, W. Wegscheider and G.
  Abstreiter","Bandgap renormalization of modulation doped quantum wires","4 pages, revtex, 4 figs",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We measure the photoluminescence spectra for an array of modulation doped,
T-shaped quantum wires as a function of the 1d density n_e which is modulated
with a surface gate. We present self-consistent electronic structure
calculations for this device which show a bandgap renormalization which, when
corrected for excitonic energy and its screening, are largely insensitive to
n_e and which are in quantitatively excellent agreement with the data. The
calculation (cf. cond-mat/9908349) shows the importance of including
orthogonality between the screening electrons and the electron(s) bound to the
hole. The calculations show that electron and hole remain bound up to 3 x 10^6
cm^-1 and that therefore the stability of the exciton far exceeds the
conservative Mott criterion.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:31:50 GMT""}]","2007-05-23"
"cond-mat/9910003","Kabanov V. V.","V.V.Kabanov, J.Demsar and D. Mihailovic","Carrier relaxation dynamics in intra-gap states: the case of the
  superconductor Y Ba_2 Cu_3O_7-delta and the charge-density-wave semiconductor
  K_0.3MoO_3","3 postscript figures are included, will be published in Phys. Rev. B","Phys. Rev. B 61, 1477 (2000)","10.1103/PhysRevB.61.1477",,"cond-mat.supr-con cond-mat.str-el",,"  The unusual slow carrier relaxation dynamics - observed in femtosecond
pump-probe experiments on high-temperature superconductors and recently also in
a charge-density-wave system - is analyzed in terms of a model for relaxation
of carriers in intra-gap states. The data on YBa_2Cu_3O_7-delta near optimum
doping and K_0.3$MoO_3 are found to be described very well with the model using
a BCS-like gap which closes at T_c. From the analysis of the data we conclude
that a significant intra-gap density of localized states exists in these
materials, which can be clearly distinguished from quasiparticle states by the
time-resolved optical experiments because of the different time- and
temperature-dependences of the photoinduced transmission or reflection.
Localized charges are suggested to be the most likely origin of the intra-gap
states, while the similarity of the response in the two materials appear to
exclude spin and vortex excitations.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:33:55 GMT""}]","2008-11-19"
"cond-mat/9910004","Olivier Golinelli","O. Golinelli (Cea Saclay)","Une methode Monte-Carlo pour les meandres sur ordinateur parallele","in french, 20 pages, latex2e, 11 eps figures","Calculateurs paralleles 11 (1999) 329-347",,,"cond-mat.stat-mech",,"  Pour modeliser le repliement compact d'un polymere, on etudie la statistique
des meandres, definis comme configurations d'un circuit automobile traversant n
fois une riviere. Grace a une methode Monte-Carlo adaptee a un ordinateur
massivement parallele, les meandres sont simules jusqu'a la taille n=400. Le
comportement asymptotique du denombrement et de l'enroulement moyen des
meandres sont presentes.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 08:41:38 GMT""}]","2007-05-23"
"cond-mat/9910005","Andrea Rossi","A. Rossi, A. Maritan and C. Micheletti (SISSA and INFM)","A novel iterative strategy for protein design","9 pages, 8 figures",,"10.1063/1.480766",,"cond-mat.stat-mech q-bio",,"  We propose and discuss a novel strategy for protein design. The method is
based on recent theoretical advancements which showed the importance to treat
carefully the conformational free energy of designed sequences. In this work we
show how computational cost can be kept to a minimum by encompassing negative
design features, i.e. isolating a small number of structures that compete
significantly with the target one for being occupied at low temperature. The
method is succesfully tested on minimalist protein models and using a variety
of amino acid interaction potentials.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 14:57:42 GMT""}]","2009-10-31"
"cond-mat/9910006","Walter Nadler","Wolfgang R. Bauer (1), Walter Nadler (2), Michael Bock (3), Lothar R.
  Schad (3), Christian Wacker (1), Andreas Hartlep (3), Georg Ertl (1) ((1)
  Klinikum Mannheim / Universit\""at Heidelberg, Germany (2) NIC c/o FZ
  J\""ulich, Germany (3) Department of Biophysics, DKFZ Heidelberg, Germany)","Theory of Coherent and Incoherent Nuclear Spin-Dephasing in the Heart","4 pages, 2 figures, PRL in press",,"10.1103/PhysRevLett.83.4215",,"cond-mat.soft cond-mat.mtrl-sci physics.bio-ph physics.med-ph",,"  We present an analytical theory of susceptibility induced nuclear spin
dephasing in the capillary network of myocardium. Using a strong collision
approach, equations are obtained for the relaxation rate of the free induction
and the spin echo decay. Simulation and experimental data are well predicted by
the theory. Since paramagnetic deoxyhemoglobin as the origin of nuclear spin
dephasing has a higher tissue concentration in myocardium supplied by a
stenotic, i. e. significantly narrowed, coronary artery, spin dephasing might
serve as a diagnostic tool. Our approach can be modified for capillary networks
in other tissues than myocardium and may be applied in material science.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:41:29 GMT""}]","2009-10-31"
"cond-mat/9910007","Mauro M. Doria","Mauro M. Doria and Sarah C.B. de Andrade","Magnetic Properties of the transition to localized superconductivity
  around columnar defects","9 pages and 4 figures. to appear in Physical Review B (November
  issue)",,"10.1103/PhysRevB.60.13164",,"cond-mat.supr-con",,"  We consider flux lines in presence of a dense square array of columnar
defects, with insulating core and radius of the order of the coherence length.
The properties of the phase transition from the flux line regime to the
localized superconducting state are determined here. We show that the localized
superconducting state is a new vortex state because of the counterclockwise and
of the clockwise supercurrent flows found around each defect. We propose here a
general operator to count the vorticity of any cavity inside a superconductor
and give a new method to obtain the reversible magnetization of superconductors
with multiply connected geometries.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 11:51:20 GMT""}]","2009-10-31"
"cond-mat/9910008","Kikuo Harigaya","Kikuo Harigaya","Impurity scattering in metallic carbon nanotubes with superconducting
  pair potentials","11 pages","J. Phys.: Condens. Matter 12 (2000) 7069-7076","10.1088/0953-8984/12/31/308",,"cond-mat quant-ph",,"  Effects of the superconducting pair potential on the impurity scattering
processes in metallic carbon nanotubes are studied theoretically. The backward
scattering of electrons vanishes in the normal state. In the presence of the
superconducting pair correlations, the backward scatterings of electron- and
hole-like quasiparticles vanish, too. The impurity gives rise to backward
scatterings of holes for incident electrons, and it also induces backward
scatterings of electrons for incident holes. Negative and positive currents
induced by such the scatterings between electrons and holes cancel each other.
Therefore, the nonmagnetic impurity does not hinder the supercurrent in the
regions where the superconducting proximity effects occur. Relations with
experiments are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 12:31:02 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 1999 01:45:15 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 1999 10:42:40 GMT""}]","2007-05-23"
"cond-mat/9910009","Rubem Erichsen Junior","R. Erichsen, W. K. Theumann and D. R. C. Dominguez","Categorization in fully connected multi-state neural network models","30 pages, 8 figures, to appear in Physical Review E",,,,"cond-mat.dis-nn",,"  The categorization ability of fully connected neural network models, with
either discrete or continuous Q-state units, is studied in this work in replica
symmetric mean-field theory. Hierarchically correlated multi-state patterns in
a two level structure of ancestors and descendents (examples) are embedded in
the network and the categorization task consists in recognizing the ancestors
when the network is trained exclusively with their descendents. Explicit
results for the dependence of the equilibrium properties of a Q=3-state model
and a $Q=\infty$-state model are obtained in the form of phase diagrams and
categorization curves. A strong improvement of the categorization ability is
found when the network is trained with examples of low activity. The
categorization ability is found to be robust to finite threshold and synaptic
noise. The Almeida-Thouless lines that limit the validity of the
replica-symmetric results, are also obtained.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:29:24 GMT""}]","2007-05-23"
"cond-mat/9910010","Gergely Szirmai","Peter Szepfalusy, Gergely Szirmai","Properties of excitations in systems with a spinor Bose-Einstein
  condensate","5 pages, 1 figure",,"10.1103/PhysRevA.61.051604",,"cond-mat.stat-mech",,"  General theory in case of homogenous Bose-Einstein condensed systems with
spinor condensate is presented for the correlation functions of density and
spin fluctuations and for the one-particle propagators as well. The random
phase approximation is investigated and the damping of the modes is given in
the intermediate temperature region. It is shown that the collective and the
one-particle excitation spectra do not coincide fully.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:58:35 GMT""}]","2009-10-31"
"cond-mat/9910011","Surajit Sengupta","Madan Rao (RRI, India), Surajit Sengupta (U. of Mainz, Germany)","Arrested States of Solids","4 figs (3 embedded eps and 1 'slide.gif' separate), review written
  for Current Science",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Solids produced as a result of a fast quench across a freezing or a
structural transition get stuck in long-lived metastable configurations of
distinct morphology, sensitively dependent on the processing history. {\it
Martensites} are particularly well studied examples of nonequilibrium
solid-solid transformations. Since there are some excellent reviews on the
subject, we shall, in this brief article, mainly present a summary of our work
on the nonequilibrium statistical mechanics of Martensites.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 13:59:17 GMT""}]","2007-05-23"
"cond-mat/9910012","Liliana Arrachea","L. Arrachea, A. Aligia","Pairing Correlations in a Generalized Hubbard Model for the Cuprates","5 pages, 5 figures",,"10.1103/PhysRevB.61.9686",,"cond-mat.supr-con",,"  Using numerical diagonalization of a 4x4 cluster, we calculate on-site s,
extended s and d pairing correlation functions (PCF) in an effective
generalized Hubbard model for the cuprates, with nearest-neighbor correlated
hopping and next nearest-neighbor hopping t'. The vertex contributions (VC) to
the PCF are significantly enhanced, relative to the t-t'-U model. The behavior
of the PCF and their VC, and signatures of anomalous flux quantization,
indicate superconductivity in the d-wave channel for moderate doping and in the
s-wave channel for high doping and small U.
","[{""version"":""v1"",""created"":""Fri, 1 Oct 1999 15:11:04 GMT""}]","2009-10-31"
"cs/9909019","Alessio R. Lomuscio","A. R. Lomuscio, R. van der Meyden, M. D. Ryan","Knowledge in Multi-Agent Systems: Initial Configurations and Broadcast","32 Pages, 2 Figures. Submitted to Transactions of Computational Logic",,,,"cs.LO cs.AI",,"  The semantic framework for the modal logic of knowledge due to Halpern and
Moses provides a way to ascribe knowledge to agents in distributed and
multi-agent systems. In this paper we study two special cases of this
framework: full systems and hypercubes. Both model static situations in which
no agent has any information about another agent's state. Full systems and
hypercubes are an appropriate model for the initial configurations of many
systems of interest. We establish a correspondence between full systems and
hypercube systems and certain classes of Kripke frames. We show that these
classes of systems correspond to the same logic. Moreover, this logic is also
the same as that generated by the larger class of weakly directed frames. We
provide a sound and complete axiomatization, S5WDn, of this logic. Finally, we
show that under certain natural assumptions, in a model where knowledge evolves
over time, S5WDn characterizes the properties of knowledge not just at the
initial configuration, but also at all later configurations. In particular,
this holds for homogeneous broadcast systems, which capture settings in which
agents are initially ignorant of each others local states, operate
synchronously, have perfect recall and can communicate only by broadcasting.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:03:47 GMT""}]","2007-05-23"
"cs/9909020","Harald Hempel","Lane A. Hemaspaandra, Harald Hempel, and Gerd Wechsung","Query Order","18 pages, 1 figure (earlier version appears as UR-CS-TR-95-596)","SIAM Journal on Computing, 28, 637-651, 1999",,,"cs.CC",,"  We study the effect of query order on computational power, and show that
$\pjk$-the languages computable via a polynomial-time machine given one query
to the jth level of the boolean hierarchy followed by one query to the kth
level of the boolean hierarchy-equals $\redttnp{j+2k-1}$ if j is even and k is
odd, and equals $\redttnp{j+2k}$ otherwise. Thus, unless the polynomial
hierarchy collapses, it holds that for each $1\leq j \leq k$: $\pjk = \pkj \iff
(j=k) \lor (j{is even} \land k=j+1)$. We extend our analysis to apply to more
general query classes.
","[{""version"":""v1"",""created"":""Thu, 30 Sep 1999 17:06:40 GMT""}]","2007-05-23"
